70,46257411,gross,257.0
70,41956633,gross,53.0
70,46257411,gross,53.0
70,41959749,gross,199.0
70,46257525,gross,199.0
70,46257412,gross,360.0
70,46257741,gross,147.0
70,46257490,gross,90.0
70,46257463,gross,81.0
70,46257463,gross,206.0
70,46257492,gross,226.0
70,46257745,gross,153.0
70,46257745,gross,292.0
70,46257745,gross,221.0
70,2212166,gross,311.0
70,2212166,gross,283.0
70,2212167,gross,158.0
70,2212167,gross,169.0
70,2212167,gross,138.0
70,2212167,gross,143.0
70,2212167,gross,160.0
70,2212167,gross,153.0
70,2212168,gross,161.0
70,2212168,gross,173.0
70,2212168,gross,211.0
70,2212168,gross,158.0
70,2212168,gross,193.0
70,2212169,gross,138.0
70,2212171,gross,132.0
70,2212171,gross,120.0
70,2212173,gross,235.0
70,2212173,gross,211.0
70,725070,gross,352.0
70,42627942,gross,631.0
70,725080,gross,496.0
70,42742560,gross,182.0
70,42742560,gross,220.0
70,42742561,gross,182.0
70,42742561,gross,220.0
70,42742564,gross,305.0
70,42628604,gross,1312.0
70,42742292,gross,541.0
70,42742295,gross,2111.0
70,42742297,gross,370.0
70,42742298,gross,370.0
70,42742301,gross,3978.0
70,43527945,gross,1860.0
70,42742302,gross,188.0
70,42742303,gross,155.0
70,42742305,gross,189.0
70,42742307,gross,310.0
70,46257563,gross,1610.0
70,42742311,gross,281.0
70,42742314,gross,245.0
70,42742314,gross,250.0
70,42742314,gross,436.0
70,42742316,gross,493.0
70,42742318,gross,562.0
70,42742318,gross,468.0
70,42742320,gross,468.0
70,42742321,gross,136.0
70,42742321,gross,188.0
70,42742322,gross,250.0
70,42742323,gross,413.0
70,42627903,gross,265.0
70,46257416,gross,480.0
70,42742328,gross,262.0
70,42742338,gross,194.0
70,927142,gross,397.0
70,42742342,gross,663.0
70,42627943,gross,373.0
70,42742343,gross,468.0
70,927146,gross,546.0
70,42742351,gross,458.0
70,42742351,gross,228.0
70,42742353,gross,458.0
70,42742353,gross,228.0
70,42742358,gross,375.0
70,42742359,gross,235.0
70,42742359,gross,281.0
70,42742361,gross,422.0
70,42742362,gross,328.0
70,42742366,gross,375.0
70,42742366,gross,328.0
70,42742367,gross,382.0
70,42742368,gross,315.0
70,42742368,gross,785.0
70,42742368,gross,449.0
70,42742368,gross,422.0
70,42742368,gross,328.0
70,42742370,gross,562.0
70,42742371,gross,581.0
70,42742371,gross,1933.0
70,42742372,gross,734.0
70,42742373,gross,780.0
70,42742374,gross,1374.0
70,42742375,gross,97.0
70,42742376,gross,15763.0
70,42742376,gross,3254.0
70,42742376,gross,2323.0
70,42742377,gross,294.0
70,42742378,gross,1859.0
70,46257532,gross,1443.0
70,46257662,gross,3099.0
70,46257662,gross,5720.0
70,41965126,gross,1312.0
70,46257420,gross,1312.0
70,43527955,gross,7539.0
70,43527955,gross,820.0
70,43527955,gross,4095.0
70,43527955,gross,7093.0
70,43527955,gross,97.0
70,46257495,gross,8951.0
70,42628528,gross,4604.0
70,19132924,gross,271.0
70,2212180,gross,271.0
70,19132924,gross,208.0
70,2212180,gross,208.0
70,19132924,gross,246.0
70,2212180,gross,246.0
70,2212183,gross,404.0
70,2212184,gross,660.0
70,42003516,gross,311.0
70,19132933,gross,311.0
70,2212185,gross,311.0
70,2212186,gross,279.0
70,2212186,gross,254.0
70,19132941,gross,194.0
70,2212187,gross,194.0
70,19132942,gross,202.0
70,2212188,gross,202.0
70,19132944,gross,132.0
70,2212189,gross,132.0
70,19132961,gross,739.0
70,2212193,gross,250.0
70,19132965,gross,556.0
70,2212194,gross,556.0
70,2212196,gross,277.0
70,2212197,gross,178.0
70,2212198,gross,656.0
70,2212201,gross,108.0
70,19132984,gross,125.0
70,2212205,gross,125.0
70,2212206,gross,331.0
70,2212207,gross,140.0
70,2212208,gross,349.0
70,2212209,gross,461.0
70,2212209,gross,421.0
70,2212212,gross,524.0
70,2212212,gross,477.0
70,2212214,gross,54.0
70,2212214,gross,132.0
70,2212217,gross,240.0
70,2212218,gross,51.0
70,2212219,gross,147.0
70,2212223,gross,132.0
70,2212224,gross,91.0
70,2212226,gross,406.0
70,2212226,gross,369.0
70,2212227,gross,406.0
70,2212227,gross,369.0
70,2212230,gross,120.0
70,2212231,gross,429.0
70,2212231,gross,392.0
70,2212232,gross,429.0
70,2212233,gross,110.0
70,2212233,gross,226.0
70,2212233,gross,100.0
70,2212238,gross,155.0
70,2212240,gross,161.0
70,2212241,gross,428.0
70,2212241,gross,391.0
70,2212242,gross,287.0
70,2212242,gross,141.0
70,2212244,gross,428.0
70,2212248,gross,389.0
70,2212250,gross,295.0
70,2212250,gross,267.0
70,2212251,gross,331.0
70,2212253,gross,154.0
70,2212254,gross,440.0
70,2212256,gross,462.0
70,2212257,gross,647.0
70,2212258,gross,680.0
70,2212260,gross,106.0
70,2212261,gross,96.0
70,2212261,gross,131.0
70,2212261,gross,41.0
70,2212263,gross,256.0
70,2212263,gross,234.0
70,2212264,gross,256.0
70,2212264,gross,234.0
70,2212265,gross,91.0
70,2212267,gross,375.0
70,2212268,gross,90.0
70,2212277,gross,105.0
70,2212278,gross,74.0
70,2212280,gross,52.0
70,2212281,gross,113.0
70,2212281,gross,405.0
70,2212283,gross,219.0
70,2212284,gross,58.0
70,2212284,gross,704.0
70,2212287,gross,105.0
70,2212287,gross,124.0
70,2212287,gross,363.0
70,2212287,gross,322.0
70,2212290,gross,429.0
70,2212290,gross,392.0
70,2212291,gross,428.0
70,2212292,gross,531.0
70,2212292,gross,551.0
70,2212292,gross,481.0
70,2212294,gross,375.0
70,2212294,gross,341.0
70,2212295,gross,375.0
70,2212295,gross,365.0
70,2212295,gross,341.0
70,2212296,gross,523.0
70,2212297,gross,92.0
70,2212298,gross,499.0
70,2212299,gross,143.0
70,2212300,gross,202.0
70,2212301,gross,75.0
70,2212302,gross,167.0
70,2212304,gross,73.0
70,41963262,gross,515.0
70,2212305,gross,515.0
70,2212308,gross,90.0
70,2212312,gross,271.0
70,41948407,gross,578.0
70,2212314,gross,578.0
70,2212315,gross,210.0
70,2212315,gross,689.0
70,2212315,gross,662.0
70,2212315,gross,1043.0
70,2212315,gross,221.0
70,2212315,gross,641.0
70,2212317,gross,190.0
70,2212319,gross,679.0
70,2212320,gross,250.0
70,2212321,gross,118.0
70,2212322,gross,142.0
70,2212323,gross,116.0
70,2212323,gross,154.0
70,2212326,gross,138.0
70,2212328,gross,144.0
70,2212329,gross,630.0
70,2212331,gross,219.0
70,2212332,gross,629.0
70,41993106,gross,447.0
70,19043820,gross,447.0
70,2212333,gross,447.0
70,19133225,gross,705.0
70,2212334,gross,705.0
70,2212335,gross,119.0
70,2212337,gross,301.0
70,2212338,gross,453.0
70,2212341,gross,32.0
70,2212342,gross,354.0
70,2212344,gross,108.0
70,2212344,gross,178.0
70,2212344,gross,51.0
70,2212345,gross,281.0
70,2212346,gross,155.0
70,2212347,gross,263.0
70,2212347,gross,871.0
70,2212347,gross,239.0
70,2212348,gross,1177.0
70,2212348,gross,1070.0
70,2212348,gross,601.0
70,2212348,gross,780.0
70,2212348,gross,809.0
70,2212355,gross,299.0
70,41948167,gross,238.0
70,2212356,gross,238.0
70,2212357,gross,372.0
70,2212357,gross,337.0
70,2212359,gross,372.0
70,2212359,gross,158.0
70,2212359,gross,337.0
70,2212361,gross,405.0
70,2212362,gross,755.0
70,2212363,gross,152.0
70,2212365,gross,188.0
70,2212367,gross,142.0
70,2212371,gross,438.0
70,2212375,gross,74.0
70,2212376,gross,389.0
70,2212377,gross,352.0
70,2212378,gross,235.0
70,2212381,gross,299.0
70,2212383,gross,116.0
70,19044416,gross,161.0
70,2212386,gross,161.0
70,2212387,gross,322.0
70,2212387,gross,32.0
70,2212388,gross,119.0
70,2212390,gross,90.0
70,2212392,gross,375.0
70,2212395,gross,260.0
70,2212396,gross,540.0
70,2212401,gross,109.0
70,2212402,gross,116.0
70,2212404,gross,220.0
70,2212404,gross,464.0
70,2212405,gross,494.0
70,41937901,gross,231.0
70,2212406,gross,231.0
70,2212408,gross,116.0
70,2212409,gross,453.0
70,2212410,gross,119.0
70,2212413,gross,207.0
70,2212414,gross,705.0
70,2212414,gross,119.0
70,2212414,gross,498.0
70,2212414,gross,155.0
70,2212414,gross,221.0
70,2212414,gross,131.0
70,2212414,gross,287.0
70,2212414,gross,915.0
70,2212414,gross,173.0
70,2212416,gross,111.0
70,2212416,gross,616.0
70,2212416,gross,474.0
70,2212416,gross,598.0
70,2212416,gross,483.0
70,2212416,gross,661.0
70,2212416,gross,206.0
70,2212416,gross,359.0
70,2212416,gross,273.0
70,2212416,gross,327.0
70,2212416,gross,941.0
70,2212416,gross,1779.0
70,2212416,gross,254.0
70,2212416,gross,138.0
70,2212416,gross,125.0
70,2212416,gross,375.0
70,2212416,gross,143.0
70,2212417,gross,61.0
70,2212417,gross,394.0
70,2212417,gross,190.0
70,2212417,gross,237.0
70,2212417,gross,450.0
70,2212417,gross,197.0
70,2212417,gross,143.0
70,2212417,gross,1841.0
70,2212417,gross,276.0
70,2212417,gross,50.0
70,2212417,gross,152.0
70,2212417,gross,130.0
70,2212417,gross,286.0
70,2212417,gross,75.0
70,2212417,gross,653.0
70,2212417,gross,85.0
70,2212417,gross,442.0
70,2212417,gross,131.0
70,2212417,gross,187.0
70,2212417,gross,920.0
70,2212417,gross,204.0
70,2212417,gross,173.0
70,2212417,gross,66.0
70,2212417,gross,263.0
70,2212417,gross,349.0
70,2212417,gross,199.0
70,2212417,gross,382.0
70,2212417,gross,240.0
70,2212417,gross,223.0
70,2212417,gross,90.0
70,2212417,gross,163.0
70,2212417,gross,136.0
70,2212417,gross,220.0
70,2212417,gross,408.0
70,2212417,gross,73.0
70,2212417,gross,336.0
70,2212417,gross,41.0
70,2212417,gross,169.0
70,2212417,gross,254.0
70,2212418,gross,120.0
70,2212419,gross,119.0
70,2212421,gross,352.0
70,2212421,gross,625.0
70,2212422,gross,626.0
70,40169014,gross,108.0
70,2212425,gross,108.0
70,2212427,gross,498.0
70,2212427,gross,453.0
70,2212428,gross,455.0
70,2212428,gross,411.0
70,2212429,gross,440.0
70,2212430,gross,132.0
70,2212435,gross,113.0
70,2212436,gross,1146.0
70,2212437,gross,299.0
70,2212438,gross,446.0
70,2212440,gross,392.0
70,2212441,gross,485.0
70,2212441,gross,441.0
70,2212442,gross,119.0
70,2212443,gross,427.0
70,2212445,gross,375.0
70,2212446,gross,73.0
70,2212449,gross,551.0
70,2212452,gross,612.0
70,2212453,gross,439.0
70,2212453,gross,455.0
70,2212453,gross,41.0
70,2212453,gross,397.0
70,2212455,gross,278.0
70,2212457,gross,139.0
70,2212457,gross,360.0
70,2212457,gross,206.0
70,2212459,gross,389.0
70,2212460,gross,549.0
70,2212466,gross,74.0
70,2212467,gross,664.0
70,2212468,gross,237.0
70,2212468,gross,392.0
70,2212469,gross,105.0
70,2212470,gross,295.0
70,2212470,gross,267.0
70,2212471,gross,188.0
70,2212471,gross,249.0
70,2212495,gross,274.0
70,2212496,gross,429.0
70,2212497,gross,422.0
70,2212499,gross,283.0
70,2212501,gross,438.0
70,2212502,gross,438.0
70,2212504,gross,376.0
70,2212507,gross,1317.0
70,2212508,gross,263.0
70,2212508,gross,871.0
70,2212508,gross,239.0
70,2212509,gross,97.0
70,2212510,gross,260.0
70,2212512,gross,114.0
70,2212516,gross,318.0
70,2212517,gross,352.0
70,2212517,gross,320.0
70,2212519,gross,524.0
70,2212523,gross,279.0
70,2212523,gross,254.0
70,2212524,gross,297.0
70,2212525,gross,207.0
70,40756825,gross,274.0
70,2212527,gross,105.0
70,2212528,gross,141.0
70,2212531,gross,250.0
70,2212531,gross,141.0
70,2212531,gross,226.0
70,2212532,gross,260.0
70,2212533,gross,211.0
70,2212537,gross,108.0
70,2212538,gross,206.0
70,40757108,gross,490.0
70,2212539,gross,595.0
70,2212540,gross,635.0
70,2212542,gross,429.0
70,2212543,gross,429.0
70,2212544,gross,340.0
70,2212544,gross,309.0
70,2212545,gross,340.0
70,2212545,gross,309.0
70,2212546,gross,365.0
70,2212546,gross,340.0
70,2212546,gross,333.0
70,2212546,gross,309.0
70,2212549,gross,496.0
70,2212550,gross,464.0
70,2212551,gross,119.0
70,2212552,gross,243.0
70,2212552,gross,237.0
70,2212552,gross,871.0
70,2212552,gross,727.0
70,2212553,gross,92.0
70,2212555,gross,374.0
70,2212556,gross,113.0
70,2212557,gross,83.0
70,2212558,gross,223.0
70,2212560,gross,154.0
70,2212563,gross,562.0
70,2212564,gross,382.0
70,2212566,gross,101.0
70,2212567,gross,871.0
70,2212568,gross,90.0
70,2212571,gross,263.0
70,2212571,gross,141.0
70,2212571,gross,239.0
70,2212572,gross,287.0
70,2212572,gross,262.0
70,2212573,gross,256.0
70,2212574,gross,141.0
70,2212575,gross,372.0
70,2212576,gross,405.0
70,2212576,gross,66.0
70,2212576,gross,153.0
70,2212577,gross,124.0
70,2212577,gross,113.0
70,41942429,gross,411.0
70,2212579,gross,411.0
70,2212580,gross,48.0
70,2212584,gross,295.0
70,2212585,gross,647.0
70,2212586,gross,120.0
70,2212587,gross,120.0
70,40756878,gross,224.0
70,2212588,gross,173.0
70,41968378,gross,430.0
70,2212589,gross,430.0
70,2212590,gross,32.0
70,2212591,gross,648.0
70,2212591,gross,590.0
70,2212592,gross,92.0
70,2212593,gross,1092.0
70,2212593,gross,994.0
70,2212594,gross,75.0
70,2212595,gross,120.0
70,41934895,gross,475.0
70,2212597,gross,475.0
70,41934895,gross,430.0
70,2212597,gross,430.0
70,2212598,gross,438.0
70,2212598,gross,396.0
70,2212599,gross,253.0
70,2212600,gross,455.0
70,2212601,gross,427.0
70,2212602,gross,462.0
70,2212603,gross,138.0
70,41959368,gross,158.0
70,2212604,gross,158.0
70,2212605,gross,925.0
70,2212605,gross,531.0
70,2212605,gross,551.0
70,2212605,gross,839.0
70,2212605,gross,481.0
70,2212611,gross,372.0
70,2212611,gross,337.0
70,2212613,gross,404.0
70,2212613,gross,365.0
70,2212615,gross,406.0
70,2212615,gross,369.0
70,2212616,gross,428.0
70,2212616,gross,391.0
70,2212621,gross,428.0
70,2212622,gross,376.0
70,2212623,gross,345.0
70,2212624,gross,124.0
70,2212625,gross,80.0
70,2212626,gross,187.0
70,2212627,gross,133.0
70,2212627,gross,92.0
70,2212627,gross,90.0
70,2212629,gross,120.0
70,2212630,gross,143.0
70,2212631,gross,791.0
70,2212631,gross,719.0
70,2212632,gross,485.0
70,2212632,gross,441.0
70,2212635,gross,256.0
70,2212635,gross,340.0
70,2212636,gross,351.0
70,2212638,gross,255.0
70,2212638,gross,184.0
70,2212638,gross,233.0
70,2212640,gross,125.0
70,2212641,gross,173.0
70,2212642,gross,173.0
70,2212642,gross,158.0
70,2212642,gross,141.0
70,2212643,gross,173.0
70,2212643,gross,158.0
70,2212649,gross,330.0
70,2212649,gross,281.0
70,2212649,gross,299.0
70,2212653,gross,231.0
70,2212654,gross,231.0
70,2212654,gross,208.0
70,2212656,gross,173.0
70,2212656,gross,147.0
70,2212656,gross,221.0
70,2212656,gross,158.0
70,2212657,gross,305.0
70,2212657,gross,278.0
70,2212663,gross,556.0
70,2212665,gross,250.0
70,2212666,gross,254.0
70,2212667,gross,515.0
70,2212668,gross,220.0
70,2212669,gross,661.0
70,2212671,gross,531.0
70,2212672,gross,466.0
70,41944675,gross,920.0
70,19135780,gross,920.0
70,2212673,gross,920.0
70,2212674,gross,147.0
70,2212675,gross,474.0
70,2212676,gross,124.0
70,2212677,gross,124.0
70,41936211,gross,311.0
70,2212678,gross,311.0
70,2212682,gross,898.0
70,2212684,gross,80.0
70,2212685,gross,1055.0
70,2212685,gross,80.0
70,2212686,gross,80.0
70,2212687,gross,920.0
70,2212687,gross,80.0
70,2212689,gross,422.0
70,2212689,gross,601.0
70,2212689,gross,175.0
70,2212692,gross,444.0
70,2212692,gross,461.0
70,2212692,gross,421.0
70,2212692,gross,466.0
70,41960337,gross,76.0
70,2212695,gross,76.0
70,2212699,gross,660.0
70,2212699,gross,598.0
70,41948812,gross,516.0
70,2212701,gross,516.0
70,2212703,gross,202.0
70,41951022,gross,360.0
70,2212705,gross,360.0
70,2212708,gross,322.0
70,2212709,gross,169.0
70,2212711,gross,80.0
70,2212713,gross,485.0
70,2212714,gross,136.0
70,2212716,gross,138.0
70,2212721,gross,250.0
70,2212723,gross,120.0
70,2212726,gross,222.0
70,2212726,gross,516.0
70,2212726,gross,207.0
70,2212730,gross,138.0
70,2212731,gross,334.0
70,2212731,gross,304.0
70,41958139,gross,238.0
70,2212732,gross,238.0
70,2212734,gross,141.0
70,2212734,gross,124.0
70,41958281,gross,263.0
70,2212735,gross,263.0
70,2212737,gross,305.0
70,2212737,gross,278.0
70,2212738,gross,209.0
70,41946735,gross,85.0
70,2212739,gross,85.0
70,2212742,gross,455.0
70,2212742,gross,411.0
70,2212743,gross,238.0
70,2212744,gross,277.0
70,2212746,gross,142.0
70,2212746,gross,207.0
70,2212747,gross,68.0
70,2212748,gross,32.0
70,2212748,gross,106.0
70,2212750,gross,39.0
70,2212750,gross,125.0
70,2212750,gross,231.0
70,2212750,gross,253.0
70,2212750,gross,207.0
70,2212750,gross,73.0
70,2212750,gross,241.0
70,2212751,gross,1069.0
70,2212751,gross,817.0
70,2212751,gross,661.0
70,2212751,gross,349.0
70,2212753,gross,106.0
70,2212754,gross,154.0
70,2212755,gross,152.0
70,2212761,gross,92.0
70,2212761,gross,62.0
70,41953932,gross,211.0
70,2212762,gross,211.0
70,41935072,gross,100.0
70,2212763,gross,100.0
70,2212764,gross,231.0
70,2212764,gross,100.0
70,2212765,gross,100.0
70,2212768,gross,277.0
70,2212769,gross,158.0
70,2212769,gross,51.0
70,2212769,gross,120.0
70,2212769,gross,219.0
70,2212769,gross,327.0
70,2212769,gross,187.0
70,2212769,gross,240.0
70,2212770,gross,178.0
70,2212770,gross,62.0
70,2212771,gross,430.0
70,2212774,gross,249.0
70,2212775,gross,241.0
70,2212776,gross,287.0
70,2212777,gross,147.0
70,2212778,gross,164.0
70,2212778,gross,139.0
70,2212778,gross,188.0
70,2212778,gross,155.0
70,2212778,gross,279.0
70,2212778,gross,330.0
70,2212778,gross,173.0
70,2212778,gross,75.0
70,2212780,gross,240.0
70,2212780,gross,175.0
70,2212780,gross,644.0
70,2212780,gross,573.0
70,2212780,gross,598.0
70,2212780,gross,116.0
70,2212780,gross,777.0
70,2212780,gross,155.0
70,2212780,gross,871.0
70,2212780,gross,131.0
70,2212780,gross,271.0
70,2212780,gross,854.0
70,2212781,gross,461.0
70,2212781,gross,155.0
70,2212781,gross,502.0
70,2212781,gross,143.0
70,2212785,gross,360.0
70,2212785,gross,250.0
70,2212786,gross,326.0
70,2212787,gross,202.0
70,2212788,gross,422.0
70,2212788,gross,382.0
70,2212791,gross,375.0
70,2212791,gross,411.0
70,2212792,gross,221.0
70,2212792,gross,253.0
70,2212792,gross,35.0
70,2212792,gross,187.0
70,2212792,gross,277.0
70,2212792,gross,256.0
70,2212792,gross,100.0
70,2212792,gross,185.0
70,2212792,gross,90.0
70,2212792,gross,136.0
70,2212792,gross,158.0
70,2212792,gross,274.0
70,41933311,gross,85.0
70,2212797,gross,85.0
70,2212798,gross,57.0
70,2212798,gross,100.0
70,2212800,gross,496.0
70,2212801,gross,496.0
70,2212802,gross,524.0
70,2212803,gross,374.0
70,2212804,gross,116.0
70,2212805,gross,273.0
70,2212805,gross,113.0
70,40756962,gross,322.0
70,40756962,gross,2982.0
70,40756962,gross,557.0
70,40756962,gross,458.0
70,2212808,gross,557.0
70,2212810,gross,260.0
70,2212811,gross,124.0
70,2212812,gross,124.0
70,2212813,gross,595.0
70,2212814,gross,219.0
70,2212815,gross,173.0
70,2212815,gross,271.0
70,2212816,gross,169.0
70,2212816,gross,304.0
70,2212816,gross,377.0
70,2212819,gross,105.0
70,2212821,gross,61.0
70,2212821,gross,271.0
70,2212822,gross,83.0
70,2212823,gross,397.0
70,2212823,gross,363.0
70,2212824,gross,74.0
70,2212825,gross,345.0
70,2212830,gross,53.0
70,2212835,gross,37.0
70,2212835,gross,295.0
70,2212835,gross,106.0
70,2212836,gross,88.0
70,2212838,gross,91.0
70,2212839,gross,37.0
70,2212839,gross,39.0
70,41950506,gross,57.0
70,2212840,gross,57.0
70,41950506,gross,207.0
70,2212840,gross,207.0
70,41950506,gross,705.0
70,2212840,gross,705.0
70,41950506,gross,73.0
70,2212840,gross,73.0
70,41950506,gross,122.0
70,2212840,gross,122.0
70,41950506,gross,116.0
70,2212840,gross,116.0
70,41962175,gross,56.0
70,2212841,gross,56.0
70,41951672,gross,113.0
70,2212842,gross,113.0
70,2212843,gross,90.0
70,2212844,gross,113.0
70,41953566,gross,90.0
70,2212845,gross,90.0
70,41953566,gross,406.0
70,2212845,gross,406.0
70,2212847,gross,143.0
70,2212847,gross,438.0
70,2212848,gross,593.0
70,2212849,gross,80.0
70,2212849,gross,206.0
70,2212850,gross,17.0
70,2212850,gross,304.0
70,2212851,gross,17.0
70,2212852,gross,204.0
70,2212852,gross,116.0
70,2212852,gross,124.0
70,2212853,gross,207.0
70,2212855,gross,340.0
70,2212855,gross,48.0
70,2212856,gross,340.0
70,2212857,gross,47.0
70,2212858,gross,53.0
70,2212858,gross,124.0
70,2212859,gross,53.0
70,2212859,gross,124.0
70,2212860,gross,124.0
70,41931921,gross,53.0
70,2212861,gross,53.0
70,41931921,gross,124.0
70,2212861,gross,124.0
70,2212862,gross,191.0
70,2212862,gross,173.0
70,2212863,gross,202.0
70,2212864,gross,202.0
70,2212865,gross,202.0
70,41949763,gross,348.0
70,2212866,gross,348.0
70,41949763,gross,79.0
70,2212866,gross,79.0
70,2212868,gross,188.0
70,2212868,gross,73.0
70,2212869,gross,136.0
70,2212870,gross,277.0
70,2212871,gross,326.0
70,2212871,gross,245.0
70,2212871,gross,260.0
70,2212871,gross,345.0
70,2212871,gross,163.0
70,2212873,gross,124.0
70,2212876,gross,453.0
70,2212877,gross,37.0
70,42002719,gross,202.0
70,2212878,gross,202.0
70,42004943,gross,113.0
70,2212879,gross,113.0
70,42003330,gross,113.0
70,2212880,gross,113.0
70,42004688,gross,68.0
70,2212881,gross,68.0
70,42004688,gross,143.0
70,2212881,gross,143.0
70,42002794,gross,330.0
70,2212882,gross,330.0
70,42003649,gross,79.0
70,2212883,gross,79.0
70,42014374,gross,120.0
70,2212884,gross,120.0
70,42014372,gross,88.0
70,2212885,gross,88.0
70,41961968,gross,240.0
70,2212886,gross,240.0
70,2212887,gross,226.0
70,2212888,gross,90.0
70,2212889,gross,207.0
70,2212890,gross,207.0
70,2212891,gross,207.0
70,2212892,gross,207.0
70,42014346,gross,242.0
70,2212894,gross,242.0
70,42014346,gross,119.0
70,2212894,gross,119.0
70,2212896,gross,108.0
