59,2615740,min,1611.5579999999998
59,2615740,min,1620.0
59,2615740,min,1628.1
59,2615740,min,1637.352
59,2615740,min,1639.8
59,2615740,min,1647.8999999999999
59,2615740,min,1654.4969999999998
59,2615740,min,1656.8999999999999
59,2615740,min,1660.1939999999997
59,2615740,min,1660.5
59,2615740,min,1665.0
59,2615740,min,1666.95
59,2615740,min,1704.6
59,2615740,min,1710.0
59,2615740,min,1719.0
59,2615740,min,1751.3999999999999
59,2615740,min,1795.5
59,2615740,min,1796.3999999999999
59,2615740,min,1800.0
59,2615740,min,1801.4579999999999
59,2615740,min,1802.7
59,2615740,min,1804.5
59,2615740,min,1822.5
59,2615740,min,1841.3999999999999
59,2615740,min,1855.503
59,2615740,min,1863.0
59,2615740,min,1867.5
59,2615740,min,1873.8
59,2615740,min,1890.0
59,2615740,min,1927.8
59,2615740,min,1928.6999999999998
59,2615740,min,1935.0
59,2615740,min,1957.5
59,2615740,min,1980.0
59,2615740,min,1998.0
59,2615740,min,2025.0
59,2615740,min,2061.0
59,2615740,min,2065.5
59,2615740,min,2100.6
59,2615740,min,2103.075
59,2615740,min,2133.9
59,2615740,min,2142.45
59,2615740,min,2154.6
59,2615740,min,2157.2999999999997
59,2615740,min,2160.0
59,2615740,min,2182.5
59,2615740,min,2205.0
59,2615740,min,2245.5
59,2615740,min,2250.0
59,2615740,min,2250.9
59,2615740,min,2340.0
59,2615740,min,2345.4
59,2615740,min,2375.1
59,2615740,min,2385.0
59,2615740,min,2419.2
59,2615740,min,2430.0
59,2615740,min,2438.1
59,2615740,min,2452.5
59,2615740,min,2497.5
59,2615740,min,2520.0
59,2615740,min,2559.6
59,2615740,min,2565.0
59,2615740,min,2590.65
59,2615740,min,2673.0
59,2615740,min,2695.5
59,2615740,min,2696.4
59,2615740,min,2700.0
59,2615740,min,2759.9939999999997
59,2615740,min,2781.0
59,2615740,min,2850.003
59,2615740,min,2880.0
59,2615740,min,2954.178
59,2615740,min,2970.0
59,2615740,min,2984.9939999999997
59,2615740,min,2997.0
59,2615740,min,3150.0
59,2615740,min,3240.0
59,2615740,min,3285.9
59,2615740,min,3334.5
59,2615740,min,3366.0
59,2615740,min,3375.0
59,2615740,min,3402.0
59,2615740,min,3507.39
59,2615740,min,3510.0
59,2615740,min,3550.5
59,2615740,min,3595.5
59,2615740,min,3600.0
59,2615740,min,3737.7
59,2615740,min,3772.08
59,2615740,min,3807.8999999999996
59,2615740,min,3830.3999999999996
59,2615740,min,3863.0249999999996
59,2615740,min,3879.8999999999996
59,2615740,min,3901.5
59,2615740,min,3957.2189999999996
59,2615740,min,4050.0
59,2615740,min,4074.2999999999997
59,2615740,min,4118.4
59,2615740,min,4275.0
59,2615740,min,4284.0
59,2615740,min,4302.0
59,2615740,min,4320.0
59,2615740,min,4495.5
59,2615740,min,4500.0
59,2615740,min,4680.0
59,2615740,min,4774.365
59,2615740,min,4943.925
59,2615740,min,4950.0
59,2615740,min,5130.0
59,2615740,min,5280.3
59,2615740,min,5400.0
59,2615740,min,5535.0
59,2615740,min,5580.0
59,2615740,min,5745.599999999999
59,2615740,min,5850.0
59,2615740,min,5956.875
59,2615740,min,5958.0
59,2615740,min,5984.55
59,2615740,min,6030.0
59,2615740,min,6075.0
59,2615740,min,6336.0
59,2615740,min,7105.392
59,2615740,min,7200.0
59,2615740,min,7242.75
59,2615740,min,7453.799999999999
59,2615740,min,7776.0
59,2615740,min,8213.4
59,2615740,min,9028.8
59,2615740,min,11227.5
59,2615740,min,11325.6
59,2615740,min,11880.0
59,2615740,min,12978.0
59,2615740,min,1258.8000000000002
59,2615762,min,176.4
59,2615762,min,450.9
59,2615766,min,22.5
59,2615766,min,535.5
59,2615766,min,810.0
59,2615766,min,990.0
59,2615772,min,1560.0
59,2615772,min,106.2
59,2615772,min,108.0
59,2615772,min,171.0
59,2615772,min,212.4
59,2615772,min,228.6
59,2615772,min,229.5
59,2615772,min,232.2
59,2615772,min,247.5
59,2615772,min,292.5
59,2615772,min,306.0
59,2615772,min,397.8
59,2615772,min,477.0
59,2615772,min,499.5
59,2615772,min,504.0
59,2615772,min,540.9
59,2615772,min,554.625
59,2615772,min,589.9499999999999
59,2615772,min,630.0
59,2615772,min,652.914
59,2615772,min,675.0
59,2615772,min,684.0
59,2615772,min,720.0
59,2615772,min,738.225
59,2615772,min,782.1
59,2615772,min,799.1999999999999
59,2615772,min,820.8
59,2615772,min,882.0
59,2615772,min,887.4
59,2615772,min,900.0
59,2615772,min,915.75
59,2615772,min,967.5
59,2615772,min,974.025
59,2615772,min,985.5
59,2615772,min,992.25
59,2615772,min,1069.146
59,2615772,min,1140.3
59,2615772,min,1144.8
59,2615772,min,1148.85
59,2615772,min,1288.7099999999998
59,2615772,min,1296.0
59,2615772,min,1318.995
59,2615772,min,1333.8
59,2615772,min,1398.6
59,2615772,min,1407.6
59,2615772,min,1411.425
59,2615772,min,1440.0
59,2615772,min,1465.2
59,2615772,min,1476.0
59,2615772,min,1525.5
59,2615772,min,1575.0
59,2615772,min,1598.3999999999999
59,2615772,min,1660.338
59,2615772,min,1665.0
59,2615772,min,1710.0
59,2615772,min,1755.0
59,2615772,min,1795.5
59,2615772,min,1804.5
59,2615772,min,1863.0
59,2615772,min,1867.5
59,2615772,min,1885.5
59,2615772,min,1898.1
59,2615772,min,1912.5
59,2615772,min,1980.0
59,2615772,min,2025.0
59,2615772,min,2065.5
59,2615772,min,2095.2
59,2615772,min,2122.875
59,2615772,min,2160.0
59,2615772,min,2205.0
59,2615772,min,2247.75
59,2615772,min,2322.6749999999997
59,2615772,min,2452.5
59,2615772,min,2477.9249999999997
59,2615772,min,2492.505
59,2615772,min,2497.5
59,2615772,min,2691.0
59,2615772,min,2697.2999999999997
59,2615772,min,2700.0
59,2615772,min,2707.2899999999995
59,2615772,min,2745.0
59,2615772,min,2747.25
59,2615772,min,2781.0
59,2615772,min,2787.21
59,2615772,min,2790.0
59,2615772,min,2892.105
59,2615772,min,2961.0
59,2615772,min,2970.0
59,2615772,min,2982.015
59,2615772,min,3063.6
59,2615772,min,3082.5
59,2615772,min,3262.5
59,2615772,min,3330.4139999999998
59,2615772,min,3496.5
59,2615772,min,3510.0
59,2615772,min,3546.5399999999995
59,2615772,min,3696.2999999999997
59,2615772,min,3936.6
59,2615772,min,4176.9
59,2615772,min,4195.8
59,2615772,min,4500.0
59,2615772,min,4578.525
59,2615772,min,4630.5
59,2615772,min,4770.0
59,2615772,min,4774.365
59,2615772,min,4860.0
59,2615772,min,5161.5
59,2615772,min,5625.0
59,2615772,min,5850.0
59,2615772,min,7242.75
59,2615772,min,7650.0
59,2615772,min,9843.3
59,2615772,min,9900.0
59,2615772,min,11021.4
59,2615773,min,178.46099999999998
59,2615773,min,204.165
59,2615773,min,232.2
59,2615773,min,299.7
59,2615773,min,368.64
59,2615773,min,378.0
59,2615773,min,427.77000000000004
59,2615773,min,431.00100000000003
59,2615773,min,439.56
59,2615773,min,464.4
59,2615773,min,475.65
59,2615773,min,512.487
59,2615773,min,594.18
59,2615773,min,630.0
59,2615773,min,749.25
59,2615773,min,799.1999999999999
59,2615773,min,914.175
59,2615773,min,944.055
59,2615773,min,985.5
59,2615773,min,1305.0
59,2615773,min,1398.6
59,2615773,min,1642.5
59,2615773,min,1673.325
59,2615773,min,1791.0
59,2615773,min,1798.2
59,2615773,min,2065.5
59,2615773,min,2065.68
59,2615773,min,2197.7999999999997
59,2615773,min,2492.505
59,2615773,min,2605.5
59,2615773,min,2637.0
59,2615773,min,2781.0
59,2615773,min,2961.0
59,2615773,min,3063.6
59,2615773,min,3082.5
59,2615773,min,3370.725
59,2615773,min,3424.5
59,2615773,min,3490.005
59,2615773,min,3691.305
59,2615773,min,3796.2
59,2615773,min,4195.8
59,2615773,min,4990.004999999999
59,2615773,min,5189.4
59,2615773,min,6295.5
59,2615773,min,7242.75
59,2615773,min,7999.92
59,2615773,min,9843.3
59,2615773,min,10141.199999999999
59,2615773,min,11487.6
59,2615774,min,4500.0
59,2615777,min,5923.5
59,2615777,min,14400.0
59,2615777,min,15390.0
59,2615777,min,15570.0
59,2615777,min,17770.5
59,2615778,min,101.646
59,2615778,min,762.804
59,2615782,min,10080.0
59,2615786,min,0.009
59,2615786,min,0.09
59,2615786,min,0.8999999999999999
59,2615786,min,237.6
59,2615786,min,270.0
59,2615786,min,387.0
59,2615786,min,403.2
59,2615786,min,454.5
59,2615786,min,499.5
59,2615786,min,517.5
59,2615786,min,522.0
59,2615786,min,540.0
59,2615786,min,557.1
59,2615786,min,568.8
59,2615786,min,597.123
59,2615786,min,642.6
59,2615786,min,651.6
59,2615786,min,702.234
59,2615786,min,720.0
59,2615786,min,759.519
59,2615786,min,810.0
59,2615786,min,824.4
59,2615786,min,900.0
59,2615786,min,909.9
59,2615786,min,913.5
59,2615786,min,941.4
59,2615786,min,945.0
59,2615786,min,965.052
59,2615786,min,982.953
59,2615786,min,1000.8
59,2615786,min,1008.0
59,2615786,min,1033.2
59,2615786,min,1055.25
59,2615786,min,1071.0
59,2615786,min,1080.0
59,2615786,min,1097.1
59,2615786,min,1114.2
59,2615786,min,1116.0
59,2615786,min,1132.992
59,2615786,min,1147.5
59,2615786,min,1209.6
59,2615786,min,1215.0
59,2615786,min,1216.368
59,2615786,min,1252.8
59,2615786,min,1291.5
59,2615786,min,1296.99
59,2615786,min,1305.0
59,2615786,min,1377.0
59,2615786,min,1440.0
59,2615786,min,1449.0
59,2615786,min,1453.5
59,2615786,min,1459.1879999999999
59,2615786,min,1459.638
59,2615786,min,1471.5
59,2615786,min,1504.782
59,2615786,min,1543.5
59,2615786,min,1579.5
59,2615786,min,1588.038
59,2615786,min,1603.8
59,2615786,min,1606.5
59,2615786,min,1620.0
59,2615786,min,1624.131
59,2615786,min,1628.1
59,2615786,min,1656.0
59,2615786,min,1665.0
59,2615786,min,1674.2069999999999
59,2615786,min,1676.7
59,2615786,min,1699.2
59,2615786,min,1701.8999999999999
59,2615786,min,1755.0
59,2615786,min,1800.0
59,2615786,min,1867.5
59,2615786,min,1890.0
59,2615786,min,1946.1779999999999
59,2615786,min,1966.5
59,2615786,min,2010.141
59,2615786,min,2024.19
59,2615786,min,2043.2699999999998
59,2615786,min,2043.387
59,2615786,min,2070.0
59,2615786,min,2083.5
59,2615786,min,2145.6
59,2615786,min,2183.4
59,2615786,min,2216.7
59,2615786,min,2236.5
59,2615786,min,2419.2
59,2615786,min,2496.6
59,2615786,min,2524.5
59,2615786,min,2627.343
59,2615786,min,2675.997
59,2615786,min,2700.0
59,2615786,min,2776.5
59,2615786,min,2790.0
59,2615786,min,2994.39
59,2615786,min,3028.752
59,2615786,min,3096.0
59,2615786,min,3240.0
59,2615786,min,3299.4
59,2615786,min,3740.3999999999996
59,2615786,min,3901.5
59,2615786,min,4053.6
59,2615786,min,4140.0
59,2615786,min,4340.088
59,2615786,min,4405.5
59,2615786,min,4406.4
59,2615786,min,4950.0
59,2615786,min,5256.0
59,2615786,min,5342.4
59,2615786,min,5400.0
59,2615786,min,5583.356999999999
59,2615786,min,5696.307
59,2615786,min,7020.0
59,2615788,min,178.2
59,2615788,min,495.0
59,2615788,min,720.0
59,2615788,min,1008.0
59,2615788,min,1467.0
59,2615788,min,1484.1
59,2615788,min,1755.0
59,2615788,min,1800.0
59,2615788,min,1935.0
59,2615788,min,2399.4
59,2615788,min,2655.0
59,2615788,min,2700.0
59,2615788,min,2880.0
59,2615788,min,3037.5
59,2615788,min,3780.0
59,2615788,min,3867.2999999999997
59,2615788,min,3870.0
59,2615788,min,4680.0
59,2615788,min,5130.0
59,2615788,min,5310.0
59,2615788,min,5580.0
59,2615788,min,5850.0
59,2615788,min,5904.0
59,2615788,min,9594.0
59,2615790,min,76.5
59,2615791,min,39.6
59,2615791,min,41.4
59,2615791,min,47.79
59,2615791,min,51.84
59,2615791,min,59.4
59,2615791,min,116.82
59,2615791,min,191.7
59,2615791,min,209.25
59,2615791,min,222.75
59,2615791,min,225.144
59,2615791,min,231.462
59,2615791,min,245.25
59,2615791,min,247.5
59,2615791,min,249.75
59,2615791,min,259.56
59,2615791,min,288.0
59,2615791,min,351.0
59,2615791,min,405.71099999999996
59,2615791,min,427.5
59,2615791,min,442.13399999999996
59,2615791,min,450.0
59,2615791,min,529.8299999999999
59,2615791,min,616.5
59,2615791,min,634.5
59,2615791,min,652.5
59,2615791,min,680.562
59,2615791,min,747.0
59,2615791,min,774.0
59,2615791,min,832.5
59,2615791,min,909.0
59,2615791,min,928.8
59,2615791,min,1026.0
59,2615791,min,1076.94
59,2615791,min,1152.0
59,2615791,min,1156.5
59,2615791,min,1165.5
59,2615791,min,1230.3
59,2615791,min,1440.0
59,2615791,min,1580.3999999999999
59,2615791,min,1980.0
59,2615791,min,1999.8
59,2615791,min,2083.5
59,2615791,min,3969.0
59,2615794,min,7.38
59,2615794,min,9.0
59,2615794,min,11.7
59,2615794,min,12.15
59,2615794,min,675.0
59,2615797,min,540.0
59,2615797,min,895.5
59,2615797,min,1949.517
59,2615798,min,270.9
59,2615798,min,346.5
59,2615798,min,394.2
59,2615821,min,323.19
59,2615821,min,359.09999999999997
59,2615827,min,14850.0
59,2615827,min,15300.0
59,2615827,min,15312.824999999999
59,2615827,min,15570.0
59,2615827,min,16690.977
59,2615827,min,17770.5
59,2615827,min,20968.2
59,2615828,min,6300.0
59,915589,min,13652.1
59,2615857,min,623.6999999999999
59,1314294,min,1192.5
59,1314294,min,4860.0
59,2615873,min,360.0
59,2615873,min,540.0
59,2615873,min,855.0
59,2615875,min,601.5600000000001
59,2615954,min,202.5
59,2615954,min,203.292
59,2615958,min,9000.0
59,2615960,min,80.55
59,2615960,min,109.017
59,2615960,min,571.5
59,2616377,min,477.61199999999997
59,2616390,min,180.0
59,2616390,min,228.6
59,2616390,min,230.39999999999998
59,2616390,min,306.0
59,2616390,min,333.45
59,2616390,min,450.0
59,2616390,min,495.0
59,2616390,min,504.0
59,2616390,min,510.29999999999995
59,2616390,min,517.5
59,2616390,min,554.4
59,2616390,min,675.0
59,2616390,min,738.0
59,2616390,min,1093.905
59,2616390,min,1215.0
59,2616390,min,1243.755
59,2616390,min,1446.3
59,2616390,min,1614.6
59,2616390,min,1721.25
59,2616390,min,1771.875
59,2616390,min,2025.0
59,2616390,min,2295.0
59,2616390,min,2655.0
59,2616390,min,2799.0
59,2616390,min,3206.25
59,2616390,min,3375.0
59,2616390,min,4185.0
59,2616393,min,591.3
59,2616393,min,614.385
59,2616393,min,1417.5
59,2616393,min,1446.3
59,2616393,min,1732.5
59,2616393,min,2295.0
59,2616393,min,3807.0
59,953295,min,1919.0
59,2617207,min,65.322
59,2617208,min,582.057
59,2617223,min,582.057
59,2617224,min,199.071
59,2617345,min,532.5047
59,2617452,min,55.0
59,915800,min,622.5
59,40217170,min,850.5
59,2720443,min,29.7
59,2720443,min,256.5
59,2720443,min,270.0
59,2720443,min,315.0
59,2720443,min,319.5
59,2720443,min,643.5
59,2720443,min,675.0
59,2720443,min,706.5
59,2720443,min,715.5
59,2720443,min,796.5
59,2720443,min,805.5
59,2720443,min,877.5
59,2720443,min,895.5
59,2720443,min,940.5
59,2720443,min,985.5
59,2720443,min,1012.5
59,2720443,min,1201.5
59,2720443,min,1215.0
59,2720443,min,1674.0
59,2720448,min,7.38
59,2720448,min,10.799999999999999
59,2720448,min,11.7
59,2720448,min,16.686
59,2720448,min,76.5
59,2720448,min,103.5
59,2720450,min,321.264
59,2720451,min,15589.8
59,2720462,min,159.129
59,2720462,min,387.0
59,2720462,min,403.2
59,2720462,min,441.0
59,2720462,min,555.3
59,2720462,min,594.9
59,2720462,min,597.123
59,2720462,min,623.6999999999999
59,2720462,min,630.9
59,2720462,min,642.6
59,2720462,min,663.3
59,2720462,min,675.0
59,2720462,min,683.1
59,2720462,min,700.92
59,2720462,min,702.234
59,2720462,min,727.1999999999999
59,2720462,min,729.819
59,2720462,min,787.5
59,2720462,min,864.0
59,2720462,min,909.0
59,2720462,min,909.9
59,2720462,min,917.28
59,2720462,min,928.8629999999999
59,2720462,min,1047.6
59,2720462,min,1100.358
59,2720462,min,1130.85
59,2720462,min,1143.0
59,2720462,min,1216.368
59,2720462,min,1309.5
59,2720462,min,1377.0
59,2720462,min,1474.2
59,2720462,min,1528.0199999999998
59,2720462,min,1548.18
59,2720462,min,1703.5199999999998
59,2720462,min,1756.548
59,2720462,min,1854.0
59,2720462,min,1867.5
59,2720462,min,1924.1999999999998
59,2720462,min,1946.1779999999999
59,2720462,min,2228.571
59,2720462,min,2264.4
59,2720462,min,2317.5
59,2720462,min,2377.7999999999997
59,2720462,min,2419.2
59,2720462,min,2443.5
59,2720462,min,2445.2999999999997
59,2720462,min,2918.88
59,2720462,min,2982.015
59,2720462,min,3176.46
59,2720462,min,3407.0399999999995
59,2720462,min,3424.5
59,2720462,min,3460.5
59,2720462,min,3600.0
59,2720462,min,4284.0
59,2720462,min,4887.9
59,2720462,min,4950.0
59,2720462,min,4995.0
59,2720462,min,5040.0
59,2720462,min,5040.72
59,2720462,min,5345.099999999999
59,2720462,min,5720.4
59,2720462,min,6075.0
59,2720462,min,6975.0
59,2720462,min,10465.875
59,2720462,min,22702.5
59,2720464,min,517.5
59,2720464,min,612.0
59,2720464,min,889.236
59,2720464,min,945.6569999999999
59,2720464,min,1151.1
59,2720464,min,1251.0
59,2720464,min,1252.755
59,2720465,min,2835.0
59,2720465,min,2880.0
59,2720468,min,1755.0
59,2720468,min,10141.199999999999
59,44786598,min,11250.0
59,44786598,min,12600.0
59,44786598,min,16470.0
59,2720470,min,882.0
59,2720476,min,11250.0
59,2720476,min,14310.0
59,2720477,min,11250.0
59,2720478,min,1350.0
59,2720478,min,1710.0
59,2720482,min,142.24800000000002
59,2720482,min,206.70000000000002
59,2720482,min,0.8999999999999999
59,2720482,min,7.38
59,2720482,min,9.027
59,2720482,min,10.935
59,2720482,min,11.277000000000001
59,2720482,min,12.006
59,2720482,min,12.222
59,2720482,min,12.411
59,2720482,min,13.139999999999999
59,2720482,min,15.299999999999999
59,2720482,min,15.768
59,2720482,min,16.461
59,2720482,min,17.108999999999998
59,2720482,min,22.05
59,2720482,min,22.509
59,2720482,min,23.616
59,2720482,min,27.0
59,2720482,min,31.5
59,2720482,min,40.004999999999995
59,2720482,min,45.0
59,2720482,min,68.75999999999999
59,2720482,min,69.03
59,2720482,min,75.6
59,2720482,min,76.5
59,2720482,min,86.39999999999999
59,2720482,min,94.5
59,2720482,min,101.25
59,2720482,min,103.5
59,2720482,min,110.43
59,2720482,min,112.5
59,2720482,min,120.6
59,2720482,min,121.14
59,2720482,min,128.88
59,2720482,min,130.5
59,2720482,min,135.0
59,2720482,min,135.864
59,2720482,min,148.5
59,2720482,min,150.507
59,2720482,min,180.0
59,2720482,min,199.79999999999998
59,2720482,min,201.6
59,2720482,min,202.5
59,2720482,min,212.4
59,2720482,min,223.2
59,2720482,min,225.0
59,2720482,min,228.6
59,2720482,min,229.167
59,2720482,min,229.5
59,2720482,min,230.39999999999998
59,2720482,min,231.462
59,2720482,min,256.5
59,2720482,min,266.4
59,2720482,min,270.0
59,2720482,min,275.625
59,2720482,min,277.2
59,2720482,min,279.441
59,2720482,min,283.5
59,2720482,min,292.5
59,2720482,min,305.09999999999997
59,2720482,min,315.0
59,2720482,min,355.5
59,2720482,min,358.2
59,2720482,min,360.0
59,2720482,min,364.14
59,2720482,min,367.2
59,2720482,min,375.39
59,2720482,min,378.0
59,2720482,min,382.5
59,2720482,min,405.0
59,2720482,min,431.00100000000003
59,2720482,min,439.56
59,2720482,min,441.0
59,2720482,min,441.62999999999994
59,2720482,min,445.5
59,2720482,min,450.9
59,2720482,min,468.909
59,2720482,min,475.52399999999994
59,2720482,min,504.0
59,2720482,min,505.638
59,2720482,min,511.59599999999995
59,2720482,min,515.592
59,2720482,min,523.4399999999999
59,2720482,min,531.0
59,2720482,min,539.1
59,2720482,min,566.433
59,2720482,min,567.0
59,2720482,min,585.0
59,2720482,min,591.3
59,2720482,min,599.4
59,2720482,min,607.5
59,2720482,min,614.385
59,2720482,min,625.5
59,2720482,min,638.082
59,2720482,min,642.6
59,2720482,min,657.0
59,2720482,min,663.3
59,2720482,min,670.5
59,2720482,min,681.1650000000001
59,2720482,min,693.0
59,2720482,min,694.8
59,2720482,min,715.5
59,2720482,min,719.1
59,2720482,min,742.5
59,2720482,min,765.9
59,2720482,min,793.8
59,2720482,min,807.3
59,2720482,min,810.0
59,2720482,min,828.0
59,2720482,min,832.5
59,2720482,min,849.15
59,2720482,min,870.3
59,2720482,min,879.75
59,2720482,min,895.5
59,2720482,min,900.0
59,2720482,min,909.0
59,2720482,min,928.8629999999999
59,2720482,min,938.6999999999999
59,2720482,min,959.04
59,2720482,min,965.052
59,2720482,min,969.5699999999999
59,2720482,min,985.5
59,2720482,min,990.0
59,2720482,min,999.0
59,2720482,min,999.783
59,2720482,min,1008.0
59,2720482,min,1012.5
59,2720482,min,1017.0
59,2720482,min,1035.0
59,2720482,min,1062.549
59,2720482,min,1066.5
59,2720482,min,1080.0
59,2720482,min,1088.1
59,2720482,min,1120.5
59,2720482,min,1132.992
59,2720482,min,1144.8
59,2720482,min,1147.5
59,2720482,min,1161.09
59,2720482,min,1170.0
59,2720482,min,1197.0
59,2720482,min,1209.6
59,2720482,min,1213.2
59,2720482,min,1215.0
59,2720482,min,1216.368
59,2720482,min,1221.3
59,2720482,min,1226.637
59,2720482,min,1234.8
59,2720482,min,1248.3
59,2720482,min,1252.755
59,2720482,min,1252.8
59,2720482,min,1255.5
59,2720482,min,1260.0
59,2720482,min,1264.131
59,2720482,min,1309.5
59,2720482,min,1323.0
59,2720482,min,1331.1
59,2720482,min,1345.5
59,2720482,min,1350.0
59,2720482,min,1379.7
59,2720482,min,1388.9699999999998
59,2720482,min,1395.0
59,2720482,min,1398.6
59,2720482,min,1417.5
59,2720482,min,1435.5
59,2720482,min,1440.0
59,2720482,min,1458.0
59,2720482,min,1459.638
59,2720482,min,1468.8
59,2720482,min,1481.13
59,2720482,min,1485.0
59,2720482,min,1486.485
59,2720482,min,1498.5
59,2720482,min,1513.8
59,2720482,min,1530.0
59,2720482,min,1539.0
59,2720482,min,1552.5
59,2720482,min,1557.8999999999999
59,2720482,min,1620.0
59,2720482,min,1642.5
59,2720482,min,1660.338
59,2720482,min,1664.1
59,2720482,min,1665.0
59,2720482,min,1678.5
59,2720482,min,1691.001
59,2720482,min,1710.0
59,2720482,min,1755.0
59,2720482,min,1761.48
59,2720482,min,1795.5
59,2720482,min,1800.0
59,2720482,min,1825.875
59,2720482,min,1836.0
59,2720482,min,1845.0
59,2720482,min,1863.0
59,2720482,min,1868.58
59,2720482,min,1890.0
59,2720482,min,1916.1
59,2720482,min,1935.0
59,2720482,min,1946.1779999999999
59,2720482,min,1980.0
59,2720482,min,2015.7749999999999
59,2720482,min,2025.0
59,2720482,min,2027.9699999999998
59,2720482,min,2065.68
59,2720482,min,2070.0
59,2720482,min,2102.4
59,2720482,min,2115.0
59,2720482,min,2122.875
59,2720482,min,2145.6
59,2720482,min,2160.0
59,2720482,min,2175.2999999999997
59,2720482,min,2183.4
59,2720482,min,2190.6
59,2720482,min,2196.0
59,2720482,min,2205.0
59,2720482,min,2217.24
59,2720482,min,2223.0
59,2720482,min,2250.0
59,2720482,min,2297.7
59,2720482,min,2340.0
59,2720482,min,2347.65
59,2720482,min,2347.668
59,2720482,min,2354.4
59,2720482,min,2392.605
59,2720482,min,2422.7999999999997
59,2720482,min,2430.0
59,2720482,min,2493.0
59,2720482,min,2514.51
59,2720482,min,2516.6699999999996
59,2720482,min,2520.0
59,2720482,min,2614.5
59,2720482,min,2677.5
59,2720482,min,2679.2999999999997
59,2720482,min,2692.7999999999997
59,2720482,min,2693.7
59,2720482,min,2697.2999999999997
59,2720482,min,2700.0
59,2720482,min,2745.0
59,2720482,min,2759.9939999999997
59,2720482,min,2770.2
59,2720482,min,2770.272
59,2720482,min,2835.0
59,2720482,min,2850.003
59,2720482,min,2880.0
59,2720482,min,2961.0
59,2720482,min,2970.0
59,2720482,min,2984.9939999999997
59,2720482,min,3150.0
59,2720482,min,3285.0
59,2720482,min,3322.7999999999997
59,2720482,min,3334.5
59,2720482,min,3346.65
59,2720482,min,3354.4889999999996
59,2720482,min,3375.0
59,2720482,min,3429.36
59,2720482,min,3510.0
59,2720482,min,3600.0
59,2720482,min,3690.0
59,2720482,min,3696.2999999999997
59,2720482,min,3738.1499999999996
59,2720482,min,3772.08
59,2720482,min,3780.0
59,2720482,min,3796.2
59,2720482,min,3821.1749999999997
59,2720482,min,4050.0
59,2720482,min,4118.4
59,2720482,min,4195.8
59,2720482,min,4320.0
59,2720482,min,4491.0
59,2720482,min,4495.5
59,2720482,min,4500.0
59,2720482,min,4564.8
59,2720482,min,4568.4
59,2720482,min,4657.338
59,2720482,min,4778.099999999999
59,2720482,min,4845.437999999999
59,2720482,min,4860.0
59,2720482,min,4867.2
59,2720482,min,4887.9
59,2720482,min,4907.7
59,2720482,min,4950.0
59,2720482,min,4990.004999999999
59,2720482,min,5130.0
59,2720482,min,5189.4
59,2720482,min,5280.3
59,2720482,min,5345.099999999999
59,2720482,min,5400.0
59,2720482,min,5491.8
59,2720482,min,5500.8
59,2720482,min,5580.0
59,2720482,min,5625.0
59,2720482,min,5696.307
59,2720482,min,5745.599999999999
59,2720482,min,5940.0
59,2720482,min,5956.875
59,2720482,min,5984.55
59,2720482,min,6075.0
59,2720482,min,6120.0
59,2720482,min,6123.87
59,2720482,min,6192.0
59,2720482,min,6336.0
59,2720482,min,6624.0
59,2720482,min,6739.632
59,2720482,min,6750.0
59,2720482,min,7020.0
59,2720482,min,7025.031
59,2720482,min,7200.0
59,2720482,min,8235.0
59,2720482,min,9028.8
59,2720482,min,9090.0
59,2720482,min,10141.199999999999
59,2720482,min,11052.0
59,2720482,min,12600.0
59,2720482,min,13489.199999999999
59,2720482,min,15247.8
59,2720482,min,15300.0
59,2720482,min,15589.8
59,2720482,min,17770.5
59,2720482,min,18225.0
59,2720482,min,18900.0
59,2720516,min,608.0
59,2720523,min,238.0
59,2720525,min,608.0
59,2720527,min,608.0
59,2720530,min,608.0
59,2720806,min,4987.008
59,2720808,min,178.46099999999998
59,2720808,min,817.1999999999999
59,2720808,min,1455.3
59,40664473,min,529.92
59,40664473,min,703.8
59,40664473,min,1221.3
59,40664811,min,1668.6
59,40664811,min,2457.0
59,40664811,min,2707.2
59,44786614,min,1798.2
59,44786614,min,1893.105
59,45890813,min,1729.2689999999998
59,45890813,min,2909.0879999999997
59,45890813,min,4987.008
59,2721071,min,344.4
59,2721104,min,1296.0
59,2721153,min,2798.802
59,2721881,min,45.0
59,2721881,min,76.5
59,2721881,min,111.6
59,2721881,min,112.5
59,2721881,min,134.1
59,2721881,min,135.0
59,2721881,min,405.0
59,2721881,min,481.5
59,2721910,min,1893.105
59,2721910,min,3821.1749999999997
59,2721910,min,3991.005
