22,2108446,cash,12920.88
22,2108447,cash,12920.88
22,2108448,cash,3152.35
22,2108449,cash,2838.68
22,2108450,cash,2838.68
22,2108451,cash,2838.68
22,2108452,cash,945.33
22,19100740,cash,842.48
22,2108453,cash,842.48
22,724971,cash,1233.35
22,2108454,cash,3877.5
22,2108456,cash,3390.45
22,2108457,cash,2461.4
22,2108458,cash,1374.98
22,2108459,cash,2084.53
22,2108465,cash,214.03
22,2108466,cash,773.0
22,2108472,cash,607.68
22,2108491,cash,1709.38
22,2108492,cash,264.03
22,2108493,cash,2395.6
22,42005415,cash,302.68
22,2108555,cash,302.68
22,41997929,cash,876.1
22,2108574,cash,876.1
22,42002438,cash,656.7
22,2108575,cash,656.7
22,42005585,cash,878.4
22,2108576,cash,878.4
22,42001780,cash,900.73
22,2108589,cash,900.73
22,41996468,cash,258.53
22,2108591,cash,258.53
22,42002845,cash,1452.3
22,2108592,cash,1452.3
22,42000468,cash,74.53
22,2108593,cash,74.53
22,42003806,cash,711.33
22,2108594,cash,711.33
22,41996587,cash,322.95
22,2108595,cash,322.95
22,42002895,cash,455.05
22,2108596,cash,455.05
22,42003043,cash,1328.8
22,2108598,cash,1328.8
22,41997924,cash,326.5
22,2108604,cash,326.5
22,41995552,cash,638.95
22,2108605,cash,638.95
22,41996238,cash,825.05
22,2108615,cash,825.05
22,42004200,cash,322.95
22,2108616,cash,322.95
22,42005676,cash,1984.7
22,2108619,cash,1984.7
22,41996954,cash,322.95
22,2108623,cash,322.95
22,41995766,cash,2221.93
22,2108624,cash,2221.93
22,41996280,cash,2030.73
22,2108625,cash,2030.73
22,41999199,cash,3935.68
22,2108627,cash,3935.68
22,42000043,cash,869.35
22,2108628,cash,869.35
22,41998280,cash,1272.18
22,2108629,cash,1272.18
22,41999168,cash,784.6
22,2108630,cash,784.6
22,42006165,cash,2646.7
22,2108633,cash,2646.7
22,41998219,cash,775.48
22,2108636,cash,775.48
22,42003053,cash,425.73
22,2108649,cash,425.73
22,42000812,cash,203.05
22,2108650,cash,203.05
22,41996255,cash,747.23
22,2108651,cash,747.23
22,42000642,cash,303.85
22,2108675,cash,303.85
22,42004237,cash,289.5
22,2108691,cash,289.5
22,41995500,cash,301.85
22,2108714,cash,301.85
22,42003829,cash,254.4
22,2108723,cash,254.4
22,41996310,cash,1049.2
22,2108726,cash,1049.2
22,41995862,cash,1193.1
22,2108732,cash,1193.1
22,42003281,cash,2758.88
22,2108733,cash,2758.88
22,41995643,cash,1671.7
22,2108734,cash,1671.7
22,42000654,cash,2985.93
22,1150836,cash,2985.93
22,2108759,cash,2985.93
22,41996593,cash,3481.8
22,2108760,cash,3481.8
22,41999518,cash,4727.08
22,2108761,cash,4727.08
22,42003029,cash,826.35
22,2108762,cash,826.35
22,42003080,cash,383.75
22,2108784,cash,383.75
22,41997803,cash,374.95
22,2108788,cash,374.95
22,42003897,cash,260.73
22,2108797,cash,260.73
22,2108806,cash,1415.55
22,42002672,cash,1703.33
22,2108808,cash,1703.33
22,41998655,cash,2739.9
22,2108809,cash,2739.9
22,41997630,cash,93.95
22,2108811,cash,93.95
22,41996992,cash,215.35
22,2108837,cash,215.35
22,41997179,cash,129.73
22,2108843,cash,129.73
22,41996609,cash,1955.93
22,44816405,cash,1955.93
22,41997016,cash,741.03
22,2108866,cash,741.03
22,41999470,cash,1029.4
22,2108867,cash,1029.4
22,42001973,cash,1169.08
22,2108868,cash,1169.08
22,42000010,cash,436.43
22,2108869,cash,436.43
22,42005977,cash,1029.4
22,2108870,cash,1029.4
22,41996161,cash,436.43
22,44816364,cash,436.43
22,42004245,cash,436.43
22,44816411,cash,436.43
22,42000922,cash,436.43
22,44816412,cash,436.43
22,42003253,cash,645.03
22,44816413,cash,645.03
22,42006109,cash,1472.3
22,2108872,cash,1472.3
22,42005329,cash,436.43
22,2108874,cash,436.43
22,41999993,cash,1132.6
22,2108876,cash,1132.6
22,42005476,cash,1596.5
22,2108877,cash,1596.5
22,41996179,cash,436.43
22,2108878,cash,436.43
22,42004332,cash,4791.15
22,44816414,cash,4791.15
22,41995616,cash,1029.4
22,2108880,cash,1029.4
22,41998397,cash,1472.3
22,2108881,cash,1472.3
22,42002439,cash,645.03
22,44816415,cash,645.03
22,42003652,cash,1009.8
22,2108883,cash,1009.8
22,41997269,cash,982.05
22,2108884,cash,982.05
22,41998301,cash,1791.63
22,2108885,cash,1791.63
22,42001235,cash,1791.63
22,2108886,cash,1791.63
22,41998808,cash,1403.28
22,2108887,cash,1403.28
22,42005917,cash,1427.45
22,2108888,cash,1427.45
22,42000573,cash,1136.5
22,2108889,cash,1136.5
22,2108890,cash,1877.38
22,2108891,cash,1271.4
22,41997138,cash,1538.18
22,2108892,cash,1538.18
22,41997890,cash,1407.6
22,2108893,cash,1407.6
22,41996358,cash,1602.35
22,2108894,cash,1602.35
22,41996436,cash,1411.93
22,2108895,cash,1411.93
22,42002569,cash,1381.43
22,2108896,cash,1381.43
22,42005569,cash,1718.98
22,2108897,cash,1718.98
22,41996802,cash,1279.03
22,2108898,cash,1279.03
22,42004567,cash,1566.05
22,2108899,cash,1566.05
22,42002759,cash,1078.85
22,44816416,cash,1078.85
22,42004864,cash,1152.35
22,44816417,cash,1152.35
22,41998175,cash,1461.23
22,2108900,cash,1461.23
22,42000202,cash,4852.9
22,2108902,cash,4852.9
22,42004693,cash,1877.38
22,2108904,cash,1877.38
22,42002419,cash,1764.55
22,2108905,cash,1764.55
22,42000072,cash,1920.98
22,2108906,cash,1920.98
22,41996807,cash,2336.4
22,2108907,cash,2336.4
22,42000062,cash,2152.0
22,2108908,cash,2152.0
22,42006041,cash,2407.83
22,2108909,cash,2407.83
22,42003708,cash,3049.9
22,2108910,cash,3049.9
22,42004550,cash,5921.7
22,44816418,cash,5921.7
22,41995765,cash,4792.38
22,44816419,cash,4792.38
22,41998329,cash,1840.73
22,2108916,cash,1840.73
22,42005809,cash,6612.13
22,44816420,cash,6612.13
22,42005619,cash,1761.55
22,44816421,cash,1761.55
22,42004384,cash,1761.55
22,44816422,cash,1761.55
22,42003460,cash,8373.63
22,44816423,cash,8373.63
22,42000357,cash,2747.3
22,44816424,cash,2747.3
22,41997186,cash,708.05
22,2108946,cash,708.05
22,42006270,cash,484.48
22,2108947,cash,484.48
22,42002615,cash,1170.83
22,2108952,cash,1170.83
22,42002615,cash,1136.73
22,2108952,cash,1136.73
22,42006216,cash,76.65
22,2108983,cash,76.65
22,41997935,cash,288.65
22,40757044,cash,288.65
22,42004410,cash,263.48
22,2108985,cash,263.48
22,41996213,cash,278.43
22,927093,cash,278.43
22,41997198,cash,417.63
22,927094,cash,417.63
22,42003778,cash,398.23
22,2109016,cash,398.23
22,42003778,cash,317.28
22,2109016,cash,317.28
22,42003778,cash,1305.38
22,2109016,cash,1305.38
22,42006045,cash,1498.65
22,2109088,cash,1498.65
22,42003333,cash,1950.8
22,2109089,cash,1950.8
22,42003717,cash,1073.28
22,2109090,cash,1073.28
22,41996470,cash,1966.2
22,2109091,cash,1966.2
22,41999128,cash,916.13
22,2109092,cash,916.13
22,42005454,cash,1966.2
22,2109093,cash,1966.2
22,41995608,cash,1966.2
22,2109094,cash,1966.2
22,41998386,cash,1876.45
22,2109095,cash,1876.45
22,42005811,cash,1073.28
22,2109096,cash,1073.28
22,42001266,cash,1153.65
22,2109097,cash,1153.65
22,41998063,cash,1454.2
22,2109102,cash,1454.2
22,41998357,cash,1454.2
22,46257754,cash,1454.2
22,42005491,cash,2634.83
22,2109103,cash,2634.83
22,41997706,cash,815.98
22,2109105,cash,815.98
22,42006009,cash,965.03
22,2109106,cash,965.03
22,41999217,cash,1519.63
22,2109107,cash,1519.63
22,42006219,cash,1046.78
22,2109108,cash,1046.78
22,42002766,cash,1438.98
22,2109109,cash,1438.98
22,42001090,cash,1614.8
22,2109110,cash,1614.8
22,42003242,cash,1426.1
22,2109111,cash,1426.1
22,2109113,cash,3373.73
22,41998669,cash,2338.08
22,46257448,cash,2338.08
22,42005478,cash,854.75
22,46257705,cash,854.75
22,42001483,cash,854.75
22,46257449,cash,854.75
22,42003775,cash,129.73
22,2109115,cash,129.73
22,42005735,cash,785.55
22,2109134,cash,785.55
22,41997621,cash,1642.43
22,2109147,cash,1642.43
22,42003651,cash,1438.63
22,2109148,cash,1438.63
22,41996714,cash,2625.6
22,2109149,cash,2625.6
22,41987515,cash,520.3
22,2109169,cash,520.3
22,42001156,cash,744.3
22,2109171,cash,744.3
22,41999039,cash,819.73
22,2109172,cash,819.73
22,41996212,cash,838.98
22,2109173,cash,838.98
22,42003067,cash,838.98
22,2109174,cash,838.98
22,42001287,cash,838.98
22,2109175,cash,838.98
22,42002768,cash,710.45
22,2109176,cash,710.45
22,41998223,cash,838.98
22,2109177,cash,838.98
22,42003832,cash,972.3
22,2109180,cash,972.3
22,41998297,cash,1023.4
22,2109181,cash,1023.4
22,42001269,cash,1392.18
22,2109182,cash,1392.18
22,41999406,cash,1526.38
22,2109183,cash,1526.38
22,42002753,cash,1549.68
22,2109184,cash,1549.68
22,41998126,cash,1447.7
22,2109185,cash,1447.7
22,42001874,cash,617.08
22,2109186,cash,617.08
22,41995796,cash,1549.68
22,2109187,cash,1549.68
22,41995543,cash,1405.65
22,2109189,cash,1405.65
22,41999874,cash,1392.18
22,2109190,cash,1392.18
22,41996736,cash,1392.18
22,2109191,cash,1392.18
22,41999252,cash,1703.25
22,46257703,cash,1703.25
22,41987532,cash,1392.18
22,46257450,cash,1392.18
22,42003036,cash,750.33
22,46257402,cash,750.33
22,41997603,cash,1475.9
22,2109194,cash,1475.9
22,42001649,cash,2373.48
22,2109195,cash,2373.48
22,41999122,cash,2106.03
22,2109196,cash,2106.03
22,42003394,cash,1576.1
22,2109197,cash,1576.1
22,42001312,cash,2194.3
22,2109198,cash,2194.3
22,41998631,cash,2114.45
22,2109200,cash,2114.45
22,42003815,cash,1983.43
22,2109201,cash,1983.43
22,42004281,cash,944.0
22,2109202,cash,944.0
22,41998227,cash,2352.6
22,46257514,cash,2352.6
22,42000872,cash,2446.43
22,46257515,cash,2446.43
22,42002675,cash,854.75
22,46257516,cash,854.75
22,42001129,cash,2245.03
22,2109204,cash,2245.03
22,41998033,cash,854.88
22,46257517,cash,854.88
22,41996328,cash,1397.58
22,46257518,cash,1397.58
22,41997473,cash,1209.45
22,46257519,cash,1209.45
22,42002899,cash,342.05
22,2109227,cash,342.05
22,42003605,cash,4131.5
22,2109228,cash,4131.5
22,41999400,cash,231.53
22,2109229,cash,231.53
22,41998247,cash,1835.9
22,2109232,cash,1835.9
22,42005669,cash,445.23
22,2109234,cash,445.23
22,41997833,cash,331.38
22,2109238,cash,331.38
22,41996858,cash,479.03
22,2109243,cash,479.03
22,42005606,cash,1313.45
22,2109257,cash,1313.45
22,42006206,cash,898.15
22,2109258,cash,898.15
22,41999108,cash,933.4
22,2109259,cash,933.4
22,42005741,cash,185.75
22,2109260,cash,185.75
22,41996475,cash,1130.35
22,2109261,cash,1130.35
22,2109262,cash,285.15
22,41998267,cash,285.15
22,2109263,cash,285.15
22,2109264,cash,1534.7
22,41998347,cash,1534.7
22,2109265,cash,1534.7
22,41996883,cash,3203.15
22,2109266,cash,3203.15
22,2109267,cash,1439.85
22,41996131,cash,2886.03
22,2109268,cash,2886.03
22,41996236,cash,240.03
22,2109290,cash,240.03
22,42002466,cash,240.9
22,2109292,cash,240.9
22,41999248,cash,3082.65
22,2109294,cash,3082.65
22,41997797,cash,586.48
22,2109296,cash,586.48
22,42006068,cash,565.43
22,2109307,cash,565.43
22,42005844,cash,1182.2
22,2109309,cash,1182.2
22,2109310,cash,170.73
22,2109341,cash,3829.15
22,2109342,cash,564.33
22,2109348,cash,539.75
22,42032250,cash,859.33
22,42628600,cash,859.33
22,42628601,cash,1311.53
22,42628232,cash,3520.98
22,42021865,cash,3742.43
22,42627934,cash,3742.43
22,42627893,cash,2430.93
22,42628233,cash,1757.8
22,42627935,cash,859.33
22,42628234,cash,3824.95
22,42627982,cash,2926.93
22,42021486,cash,5136.43
22,42628059,cash,5136.43
22,42627983,cash,2430.93
22,42032188,cash,2116.25
22,42628022,cash,2116.25
22,42628235,cash,2532.15
22,42628673,cash,1279.45
22,2109356,cash,1300.23
22,2109357,cash,2532.15
22,42021528,cash,5825.0
22,2109358,cash,5825.0
22,2109359,cash,1505.53
22,2109360,cash,1004.75
22,2109393,cash,430.25
22,2109398,cash,258.68
22,2109399,cash,732.48
22,2109427,cash,523.78
22,2109431,cash,976.63
22,42742539,cash,706.88
22,42742540,cash,1484.78
22,42742541,cash,1484.78
22,2109441,cash,620.73
22,42628674,cash,879.93
22,2109459,cash,455.53
22,44816425,cash,2327.5
22,44816426,cash,2327.5
22,40756930,cash,796.53
22,40756844,cash,3377.0
22,2109463,cash,1922.33
22,2109464,cash,1402.95
22,2109465,cash,558.78
22,2109466,cash,63.33
22,2109469,cash,310.33
22,2109474,cash,1125.83
22,2109475,cash,1029.4
22,2109476,cash,1125.83
22,2109477,cash,1445.0
22,2109478,cash,428.98
22,2109479,cash,392.1
22,2109480,cash,392.1
22,2109481,cash,546.68
22,2109482,cash,183.4
22,2109506,cash,3141.2
22,2109508,cash,3141.2
22,2109529,cash,1731.85
22,2109557,cash,2760.25
22,2109566,cash,563.75
22,41915870,cash,1252.6
22,2109590,cash,1252.6
22,2109591,cash,1252.6
22,2109592,cash,3225.75
22,2109594,cash,466.35
22,2109595,cash,176.4
22,2109596,cash,773.63
22,2109597,cash,66.05
22,2109602,cash,131.85
22,42627894,cash,1272.48
22,42628282,cash,1070.15
22,42628675,cash,4111.65
22,42627936,cash,4450.63
22,42628606,cash,3178.15
22,42628060,cash,1676.15
22,927095,cash,2101.93
22,927096,cash,3224.25
22,2109622,cash,1818.1
22,2109635,cash,2080.0
22,2109636,cash,3829.15
22,2109637,cash,5505.3
22,42627895,cash,175.5
22,2109647,cash,193.83
22,2109649,cash,637.3
22,2109650,cash,516.68
22,42627937,cash,4854.25
22,42628283,cash,4450.63
22,42628678,cash,7289.8
22,42628679,cash,143.23
22,42628284,cash,988.63
22,2109707,cash,546.93
22,2109708,cash,74.6
22,2109709,cash,2560.68
22,2109726,cash,330.35
22,2109728,cash,262.18
22,2109729,cash,284.45
22,2109730,cash,98.38
22,2109730,cash,187.4
22,2109731,cash,138.78
22,2109732,cash,132.2
22,2109733,cash,200.08
22,2109734,cash,2095.23
22,2109735,cash,2994.9
22,2109736,cash,677.08
22,2109737,cash,446.3
22,41962919,cash,318.18
22,2109738,cash,318.18
22,40756918,cash,684.23
22,41967636,cash,662.78
22,40757070,cash,662.78
22,41970453,cash,650.5
22,40757078,cash,650.5
22,2109739,cash,169.2
22,2109740,cash,61.78
22,2109742,cash,88.83
22,2109743,cash,97.53
22,2109746,cash,166.33
22,2109747,cash,69.83
22,2109766,cash,305.88
22,2109768,cash,1043.33
22,2109771,cash,2432.85
22,2109773,cash,3149.98
22,2109774,cash,3088.33
22,19067868,cash,2180.43
22,2109779,cash,2180.43
22,2109784,cash,272.6
22,43527937,cash,1518.55
22,2109792,cash,779.33
22,2109793,cash,2437.98
22,2109794,cash,2859.28
22,2109795,cash,3687.1
22,2109800,cash,3449.68
22,2109801,cash,2399.28
22,2109809,cash,1658.65
22,41987215,cash,2553.53
22,2109842,cash,2553.53
22,2109882,cash,139.25
22,2109882,cash,160.13
22,2109883,cash,33.53
22,2109885,cash,2334.75
22,2109886,cash,240.43
22,41934026,cash,141.5
22,2109887,cash,141.5
22,40757018,cash,1595.3
22,2109895,cash,175.5
22,2109898,cash,198.95
22,2109899,cash,1148.3
22,41992812,cash,214.05
22,2109900,cash,214.05
22,41970447,cash,154.03
22,2109902,cash,154.03
22,2109904,cash,2233.6
22,2109905,cash,404.4
22,2109906,cash,529.2
22,2109916,cash,288.53
22,2109919,cash,239.75
22,42021453,cash,429.63
22,19113911,cash,429.63
22,2109925,cash,429.63
22,2109928,cash,120.83
22,2109968,cash,711.93
22,2109989,cash,1368.6
22,2110000,cash,421.15
22,41940732,cash,903.93
22,2110004,cash,903.93
22,2110011,cash,875.0
22,2110026,cash,679.9
22,2110027,cash,594.3
22,41962227,cash,2520.35
22,2110028,cash,2520.35
22,41933321,cash,209.65
22,2110045,cash,209.65
22,41949941,cash,10009.7
22,725064,cash,10009.7
22,41956399,cash,4994.3
22,2110047,cash,4994.3
22,2110048,cash,1169.18
22,2110049,cash,125.98
22,2110050,cash,5542.18
22,2110054,cash,376.73
22,41944408,cash,275.3
22,2110055,cash,275.3
22,2110056,cash,357.13
22,2110057,cash,2306.08
22,19116899,cash,214.93
22,2110059,cash,214.93
22,2110060,cash,549.25
22,2110061,cash,237.43
22,2110062,cash,116.35
22,2110074,cash,1728.28
22,2110078,cash,324.48
22,2110079,cash,260.1
22,2110086,cash,177.63
22,2110088,cash,280.9
22,2110089,cash,188.98
22,2110098,cash,295.28
22,2110099,cash,155.83
22,2110100,cash,1014.0
22,40757145,cash,1014.0
22,2110101,cash,211.15
22,2110102,cash,98.33
22,2110104,cash,2174.53
22,2110137,cash,1425.6
22,2110139,cash,367.98
22,2110140,cash,468.6
22,2110143,cash,400.48
22,2110144,cash,704.0
22,2110145,cash,486.58
22,2110146,cash,522.15
22,2110147,cash,138.68
22,2110148,cash,317.3
22,2110149,cash,624.85
22,2110150,cash,138.03
22,2110150,cash,565.28
22,2110155,cash,1996.45
22,2110166,cash,2868.8
22,2110169,cash,250.53
22,2110170,cash,78.95
22,2110171,cash,1546.2
22,19079204,cash,277.6
22,2110194,cash,277.6
22,19079390,cash,278.2
22,2110195,cash,278.2
22,2110196,cash,488.85
22,2110197,cash,77.98
22,2110199,cash,383.03
22,2110200,cash,1051.85
22,2110221,cash,3026.85
22,2110222,cash,2305.35
22,2110260,cash,1351.0
22,2110275,cash,137.5
22,2110279,cash,516.48
22,2110280,cash,459.13
22,2110281,cash,673.2
22,2110282,cash,121.78
22,2110283,cash,523.73
22,2110284,cash,405.33
22,2110286,cash,361.03
22,2110288,cash,676.35
22,2110289,cash,652.43
22,2110290,cash,591.35
22,2110300,cash,4188.2
22,2110301,cash,1657.15
22,2110302,cash,127.95
22,2110303,cash,1213.28
22,2110308,cash,2332.45
22,2110310,cash,479.55
22,2110311,cash,1648.75
22,2110320,cash,1560.85
22,2110325,cash,475.4
22,2110326,cash,571.75
22,41944919,cash,412.4
22,2110337,cash,412.4
22,2110340,cash,64.43
22,2110359,cash,819.58
22,2110362,cash,286.5
22,2110379,cash,222.83
22,2110396,cash,1723.5
22,2110399,cash,710.83
22,2110403,cash,441.98
22,2110405,cash,543.98
22,2110517,cash,2529.6
22,2110518,cash,2317.53
22,2110519,cash,3718.28
22,2110520,cash,6848.8
22,2110521,cash,5267.18
22,2110522,cash,4975.75
22,2110523,cash,4975.75
22,42627938,cash,6917.08
22,42628614,cash,6357.78
22,42628407,cash,2638.7
22,2110591,cash,2003.08
22,2110604,cash,196.98
22,2110606,cash,566.63
22,2110609,cash,308.78
22,2110609,cash,588.95
22,2110610,cash,494.05
22,2110610,cash,597.88
22,2110611,cash,494.05
22,2110611,cash,870.08
22,2110612,cash,677.93
22,2110613,cash,2337.58
22,2110614,cash,807.65
22,2110615,cash,672.25
22,2110616,cash,3039.03
22,2110617,cash,838.13
22,2110618,cash,4343.8
22,2110620,cash,358.53
22,46257718,cash,1602.03
22,46257719,cash,1673.28
22,46257479,cash,1578.03
22,46257506,cash,1854.4
22,42627939,cash,1231.13
22,42627978,cash,2111.58
22,42628690,cash,891.38
22,42627896,cash,1771.83
22,42628691,cash,1080.33
22,42628692,cash,1960.83
22,42628693,cash,1080.33
22,42627897,cash,1960.83
22,709975,cash,1029.65
22,709976,cash,1029.65
22,41960753,cash,5001.83
22,2110631,cash,5001.83
22,41960769,cash,63.13
22,2110632,cash,63.13
22,41960769,cash,534.53
22,2110632,cash,534.53
22,41960658,cash,624.15
22,2110633,cash,624.15
22,41960992,cash,72.15
22,42742542,cash,72.15
22,41960992,cash,1106.85
22,42742542,cash,1106.85
22,41970953,cash,1006.25
22,42742543,cash,1006.25
22,2110729,cash,5445.43
22,40756999,cash,2127.43
22,2110745,cash,312.15
22,2110747,cash,544.03
22,2110747,cash,1088.0
22,2110748,cash,225.45
22,2110752,cash,660.15
22,2110753,cash,1020.33
22,2110754,cash,375.55
22,2110755,cash,544.33
22,2110756,cash,658.35
22,2110757,cash,843.13
22,2110758,cash,757.2
22,2110758,cash,1514.23
22,2110759,cash,932.05
22,2110760,cash,313.8
22,2110761,cash,581.35
22,2110762,cash,1051.73
22,2110763,cash,660.15
22,2110763,cash,1320.23
22,2110764,cash,1020.33
22,2110765,cash,1279.3
22,2110766,cash,479.13
22,2110766,cash,958.2
22,709977,cash,919.83
22,709978,cash,919.83
22,2110767,cash,247.05
22,42627984,cash,1122.38
22,42627899,cash,1122.38
22,42628694,cash,1945.75
22,2110772,cash,2306.8
22,2110772,cash,1153.48
22,2110772,cash,1776.28
22,2110773,cash,852.75
22,2110773,cash,1705.4
22,2110774,cash,3342.78
22,2110774,cash,1671.45
22,41944614,cash,2536.0
22,2110775,cash,2536.0
22,41944614,cash,1268.05
22,2110775,cash,1268.05
22,46257507,cash,1153.48
22,46257403,cash,2306.9
22,40757042,cash,3856.48
22,40757042,cash,1928.3
22,40756941,cash,1220.05
22,40756941,cash,2439.98
22,40756863,cash,2439.98
22,40756863,cash,1220.05
22,40756835,cash,3372.35
22,40756835,cash,1686.18
22,40757127,cash,1695.85
22,40757127,cash,847.95
22,40757030,cash,2439.98
22,40757030,cash,1220.05
22,2110776,cash,225.45
22,2110778,cash,1006.83
22,2110779,cash,1782.03
22,2110779,cash,3563.98
22,2110780,cash,1604.05
22,2110781,cash,918.85
22,2110784,cash,7343.5
22,2110784,cash,14687.0
22,2110786,cash,166.9
22,40757090,cash,301.83
22,2110793,cash,3340.95
22,40756955,cash,81.43
22,2110799,cash,1061.48
22,2110799,cash,530.8
22,43527938,cash,250.15
22,44816429,cash,501.1
22,44816430,cash,501.1
22,2110802,cash,1118.43
22,709979,cash,1559.13
22,709980,cash,1559.13
22,2110807,cash,1203.45
22,2110808,cash,664.03
22,42742544,cash,6617.78
22,42742544,cash,3308.93
22,42742545,cash,4828.55
22,42742545,cash,2414.35
22,42742546,cash,7067.18
22,42742546,cash,3533.6
22,42742547,cash,4344.0
22,42742547,cash,2172.03
22,2110809,cash,1540.1
22,2110809,cash,770.1
22,44816431,cash,498.5
22,44816432,cash,498.5
22,44816433,cash,747.73
22,44816434,cash,747.73
22,44816435,cash,623.2
22,44816436,cash,934.75
22,2110810,cash,890.73
22,2110811,cash,287.25
22,2110812,cash,1163.23
22,2110824,cash,5456.13
22,2110856,cash,6130.85
22,2110858,cash,2023.15
22,2110900,cash,497.28
22,2110900,cash,248.65
22,2110900,cash,383.38
22,2110900,cash,225.45
22,2110900,cash,3421.28
22,2110900,cash,332.35
22,2110900,cash,1195.0
22,2110916,cash,105.05
22,2110917,cash,128.68
22,2110918,cash,147.1
22,2110919,cash,128.68
22,2110923,cash,1018.83
22,2110956,cash,1241.63
22,2110985,cash,1148.18
22,2111025,cash,925.83
22,2111071,cash,273.4
22,2111086,cash,265.98
22,2111093,cash,315.6
22,2111095,cash,1375.98
22,2111100,cash,370.4
22,2111129,cash,3264.9
22,2111130,cash,140.08
22,2111183,cash,160.9
