55,41935558,gross,576.0
55,46257460,gross,576.0
55,46257739,gross,540.0
55,46257488,gross,266.0
55,46257488,gross,796.0
55,46257489,gross,603.0
55,46257489,gross,580.0
55,46257489,gross,395.0
55,41956633,gross,886.0
55,46257411,gross,886.0
55,41956633,gross,540.0
55,46257411,gross,540.0
55,46257412,gross,442.0
55,46257412,gross,427.0
55,46257741,gross,395.0
55,46257463,gross,2272.0
55,46257558,gross,654.0
55,46257559,gross,488.0
55,46257492,gross,454.0
55,46257745,gross,140.0
55,2212138,gross,842.0
55,2212157,gross,983.0
55,2212166,gross,382.0
55,2212166,gross,33.0
55,2212167,gross,182.0
55,2212168,gross,388.0
55,2212168,gross,201.0
55,2212168,gross,241.0
55,2212168,gross,185.0
55,2212168,gross,24.0
55,2212169,gross,388.0
55,2212170,gross,286.0
55,2212173,gross,406.0
55,2212173,gross,61.0
55,2212174,gross,110.0
55,42742560,gross,548.0
55,42742561,gross,548.0
55,42742564,gross,769.0
55,42742297,gross,678.0
55,42742301,gross,3450.0
55,43527945,gross,3900.0
55,927135,gross,3450.0
55,42742302,gross,110.0
55,42742303,gross,110.0
55,42742307,gross,699.0
55,42742314,gross,483.0
55,42742318,gross,1299.0
55,42742322,gross,286.0
55,42742322,gross,3935.0
55,42742322,gross,853.0
55,42742323,gross,1315.0
55,42742328,gross,303.0
55,42742338,gross,635.0
55,42742342,gross,685.0
55,42742343,gross,548.0
55,42742344,gross,548.0
55,42742351,gross,382.0
55,42742353,gross,382.0
55,42742370,gross,1753.0
55,42742370,gross,376.0
55,42742371,gross,1863.0
55,42742372,gross,1973.0
55,42742373,gross,2083.0
55,42742373,gross,716.0
55,42742374,gross,2192.0
55,42742375,gross,2303.0
55,42742376,gross,2409.0
55,42742377,gross,2521.0
55,42742378,gross,2630.0
55,43527955,gross,1315.0
55,43527955,gross,8633.0
55,2212179,gross,261.0
55,19132924,gross,345.0
55,2212180,gross,345.0
55,19132924,gross,514.0
55,2212180,gross,514.0
55,2212183,gross,2443.0
55,2212184,gross,1139.0
55,42003516,gross,580.0
55,19132933,gross,580.0
55,2212185,gross,580.0
55,2212186,gross,321.0
55,19132942,gross,489.0
55,2212188,gross,489.0
55,19132942,gross,56.0
55,2212188,gross,56.0
55,19132944,gross,292.0
55,2212189,gross,292.0
55,19132944,gross,50.0
55,2212189,gross,50.0
55,19132961,gross,678.0
55,2212193,gross,362.0
55,19132965,gross,868.0
55,2212194,gross,868.0
55,19132965,gross,1017.0
55,2212194,gross,1017.0
55,2212196,gross,604.0
55,2212196,gross,135.0
55,2212197,gross,694.0
55,2212198,gross,679.0
55,2212198,gross,169.0
55,2212199,gross,354.0
55,2212201,gross,543.0
55,2212203,gross,510.0
55,19132981,gross,821.0
55,2212204,gross,821.0
55,19132981,gross,296.0
55,2212204,gross,296.0
55,2212206,gross,425.0
55,2212208,gross,1772.0
55,2212208,gross,2715.0
55,2212209,gross,604.0
55,2212209,gross,36.0
55,2212209,gross,149.0
55,2212210,gross,374.0
55,2212212,gross,514.0
55,2212212,gross,66.0
55,2212213,gross,806.0
55,2212214,gross,636.0
55,2212217,gross,362.0
55,2212217,gross,149.0
55,2212218,gross,932.0
55,2212218,gross,756.0
55,2212218,gross,395.0
55,2212219,gross,245.0
55,2212219,gross,425.0
55,2212223,gross,502.0
55,2212223,gross,856.0
55,2212224,gross,731.0
55,2212224,gross,182.0
55,2212225,gross,292.0
55,2212226,gross,388.0
55,2212226,gross,331.0
55,2212226,gross,54.0
55,2212227,gross,321.0
55,2212230,gross,580.0
55,2212230,gross,58.0
55,2212232,gross,199.0
55,2212233,gross,185.0
55,2212233,gross,33.0
55,2212237,gross,337.0
55,2212237,gross,488.0
55,2212238,gross,1039.0
55,2212238,gross,270.0
55,2212240,gross,510.0
55,2212241,gross,382.0
55,2212241,gross,331.0
55,2212241,gross,293.0
55,2212242,gross,296.0
55,2212242,gross,155.0
55,2212244,gross,36.0
55,2212245,gross,373.0
55,2212248,gross,185.0
55,2212250,gross,313.0
55,2212251,gross,237.0
55,2212251,gross,756.0
55,2212253,gross,510.0
55,2212253,gross,188.0
55,2212254,gross,1284.0
55,2212255,gross,389.0
55,2212257,gross,868.0
55,2212258,gross,989.0
55,2212260,gross,502.0
55,2212262,gross,502.0
55,2212263,gross,296.0
55,2212263,gross,355.0
55,2212264,gross,382.0
55,2212264,gross,331.0
55,2212265,gross,224.0
55,2212267,gross,373.0
55,2212268,gross,201.0
55,2212277,gross,580.0
55,2212278,gross,806.0
55,2212278,gross,163.0
55,2212278,gross,36.0
55,2212280,gross,345.0
55,2212280,gross,983.0
55,2212280,gross,37.0
55,2212281,gross,719.0
55,2212281,gross,425.0
55,2212281,gross,638.0
55,2212282,gross,874.0
55,2212283,gross,604.0
55,2212284,gross,752.0
55,2212284,gross,241.0
55,2212284,gross,163.0
55,2212287,gross,1060.0
55,2212287,gross,540.0
55,2212290,gross,457.0
55,2212290,gross,66.0
55,2212291,gross,192.0
55,2212292,gross,568.0
55,2212292,gross,60.0
55,2212294,gross,355.0
55,2212294,gross,54.0
55,2212295,gross,382.0
55,2212295,gross,36.0
55,2212295,gross,54.0
55,2212296,gross,626.0
55,2212296,gross,95.0
55,2212298,gross,337.0
55,2212299,gross,296.0
55,2212300,gross,514.0
55,2212300,gross,152.0
55,2212301,gross,994.0
55,2212303,gross,514.0
55,41963262,gross,566.0
55,2212305,gross,566.0
55,2212306,gross,1103.0
55,2212307,gross,616.0
55,2212312,gross,1299.0
55,2212312,gross,381.0
55,2212315,gross,576.0
55,2212317,gross,496.0
55,2212317,gross,427.0
55,2212317,gross,261.0
55,2212319,gross,769.0
55,2212320,gross,809.0
55,2212320,gross,2019.0
55,2212323,gross,442.0
55,2212324,gross,626.0
55,2212326,gross,595.0
55,2212328,gross,270.0
55,2212329,gross,1017.0
55,2212331,gross,362.0
55,2212332,gross,496.0
55,2212332,gross,956.0
55,41993106,gross,611.0
55,19043820,gross,611.0
55,2212333,gross,611.0
55,41993106,gross,137.0
55,19043820,gross,137.0
55,2212333,gross,137.0
55,19133225,gross,1212.0
55,2212334,gross,1212.0
55,19133225,gross,636.0
55,2212334,gross,636.0
55,2212337,gross,502.0
55,2212337,gross,149.0
55,2212338,gross,543.0
55,2212341,gross,58.0
55,2212342,gross,1011.0
55,2212344,gross,425.0
55,2212344,gross,479.0
55,2212344,gross,92.0
55,2212345,gross,331.0
55,2212345,gross,164.0
55,2212346,gross,809.0
55,2212346,gross,114.0
55,2212348,gross,1702.0
55,2212348,gross,1185.0
55,2212348,gross,1479.0
55,2212348,gross,1373.0
55,2212350,gross,408.0
55,40757020,gross,286.0
55,2212354,gross,395.0
55,2212355,gross,382.0
55,41948167,gross,425.0
55,2212356,gross,425.0
55,2212357,gross,307.0
55,2212357,gross,331.0
55,2212357,gross,39.0
55,2212359,gross,307.0
55,2212359,gross,164.0
55,2212359,gross,39.0
55,2212361,gross,394.0
55,2212361,gross,911.0
55,2212362,gross,694.0
55,2212363,gross,241.0
55,2212363,gross,388.0
55,2212365,gross,479.0
55,2212371,gross,431.0
55,2212371,gross,66.0
55,2212372,gross,576.0
55,2212375,gross,983.0
55,2212375,gross,199.0
55,2212375,gross,395.0
55,2212376,gross,705.0
55,2212376,gross,168.0
55,2212377,gross,730.0
55,2212377,gross,185.0
55,2212378,gross,382.0
55,2212381,gross,395.0
55,2212383,gross,6816.0
55,2212385,gross,706.0
55,2212385,gross,636.0
55,2212387,gross,558.0
55,2212387,gross,58.0
55,2212388,gross,604.0
55,2212392,gross,472.0
55,2212392,gross,97.0
55,2212395,gross,1653.0
55,2212395,gross,337.0
55,2212396,gross,638.0
55,2212400,gross,576.0
55,2212401,gross,442.0
55,2212402,gross,286.0
55,2212404,gross,504.0
55,2212405,gross,2007.0
55,2212405,gross,1540.0
55,2212405,gross,580.0
55,41937901,gross,733.0
55,2212406,gross,733.0
55,41937901,gross,170.0
55,2212406,gross,170.0
55,2212407,gross,514.0
55,2212408,gross,388.0
55,2212409,gross,510.0
55,2212410,gross,56.0
55,2212412,gross,867.0
55,2212413,gross,867.0
55,2212414,gross,316.0
55,2212414,gross,337.0
55,2212414,gross,1183.0
55,2212416,gross,838.0
55,2212416,gross,973.0
55,2212416,gross,1745.0
55,2212416,gross,932.0
55,2212416,gross,568.0
55,2212416,gross,1676.0
55,2212416,gross,1463.0
55,2212416,gross,292.0
55,2212416,gross,633.0
55,2212416,gross,608.0
55,2212416,gross,611.0
55,2212416,gross,1634.0
55,2212417,gross,1108.0
55,2212417,gross,1127.0
55,2212417,gross,603.0
55,2212417,gross,626.0
55,2212417,gross,1314.0
55,2212417,gross,995.0
55,2212417,gross,1088.0
55,2212417,gross,316.0
55,2212417,gross,428.0
55,2212417,gross,254.0
55,2212417,gross,224.0
55,2212417,gross,131.0
55,2212418,gross,566.0
55,2212418,gross,626.0
55,2212418,gross,425.0
55,2212421,gross,762.0
55,2212421,gross,330.0
55,2212421,gross,66.0
55,2212422,gross,389.0
55,2212422,gross,87.0
55,2212424,gross,292.0
55,2212426,gross,990.0
55,2212427,gross,514.0
55,2212427,gross,479.0
55,2212427,gross,371.0
55,2212428,gross,355.0
55,2212428,gross,56.0
55,2212429,gross,238.0
55,2212430,gross,188.0
55,2212435,gross,293.0
55,2212435,gross,389.0
55,2212436,gross,1469.0
55,2212437,gross,1029.0
55,2212440,gross,374.0
55,2212441,gross,504.0
55,2212441,gross,313.0
55,2212441,gross,70.0
55,2212444,gross,756.0
55,2212445,gross,330.0
55,2212449,gross,603.0
55,1747032,gross,394.0
55,2212450,gross,394.0
55,2212452,gross,2073.0
55,2212453,gross,374.0
55,2212453,gross,218.0
55,2212453,gross,181.0
55,2212453,gross,36.0
55,2212453,gross,66.0
55,2212455,gross,607.0
55,2212455,gross,245.0
55,2212457,gross,816.0
55,2212459,gross,510.0
55,2212460,gross,510.0
55,2212460,gross,447.0
55,2212464,gross,504.0
55,2212467,gross,604.0
55,2212468,gross,580.0
55,2212468,gross,514.0
55,2212470,gross,858.0
55,2212470,gross,1107.0
55,2212470,gross,336.0
55,2212471,gross,181.0
55,2212471,gross,706.0
55,2212471,gross,506.0
55,2212495,gross,345.0
55,2212496,gross,667.0
55,2212497,gross,1072.0
55,2212497,gross,58.0
55,2212498,gross,1017.0
55,2212498,gross,337.0
55,2212499,gross,932.0
55,2212501,gross,354.0
55,2212502,gross,237.0
55,2212503,gross,821.0
55,2212504,gross,433.0
55,2212504,gross,36.0
55,2212507,gross,1212.0
55,2212507,gross,457.0
55,2212507,gross,543.0
55,2212507,gross,412.0
55,2212508,gross,154.0
55,2212508,gross,152.0
55,2212508,gross,36.0
55,2212508,gross,222.0
55,2212509,gross,762.0
55,2212512,gross,58.0
55,2212514,gross,229.0
55,2212516,gross,488.0
55,2212517,gross,373.0
55,2212519,gross,433.0
55,2212520,gross,546.0
55,2212523,gross,313.0
55,2212524,gross,224.0
55,2212524,gross,36.0
55,2212526,gross,245.0
55,40756825,gross,946.0
55,2212528,gross,645.0
55,2212529,gross,733.0
55,2212531,gross,275.0
55,2212531,gross,257.0
55,2212531,gross,50.0
55,2212532,gross,292.0
55,2212532,gross,337.0
55,2212532,gross,296.0
55,2212532,gross,36.0
55,2212533,gross,394.0
55,2212536,gross,950.0
55,2212537,gross,566.0
55,2212538,gross,638.0
55,2212538,gross,209.0
55,40757108,gross,608.0
55,2212539,gross,789.0
55,2212539,gross,245.0
55,2212539,gross,193.0
55,2212542,gross,694.0
55,2212542,gross,388.0
55,2212542,gross,185.0
55,2212543,gross,388.0
55,2212543,gross,185.0
55,2212544,gross,330.0
55,2212544,gross,33.0
55,2212545,gross,389.0
55,2212545,gross,354.0
55,2212545,gross,36.0
55,2212546,gross,330.0
55,2212548,gross,148.0
55,2212548,gross,188.0
55,2212549,gross,458.0
55,2212549,gross,110.0
55,2212550,gross,395.0
55,2212550,gross,224.0
55,2212550,gross,176.0
55,2212551,gross,509.0
55,2212552,gross,1469.0
55,2212552,gross,1586.0
55,2212552,gross,1463.0
55,2212553,gross,568.0
55,2212553,gross,504.0
55,2212555,gross,821.0
55,2212556,gross,1127.0
55,2212557,gross,395.0
55,2212558,gross,510.0
55,2212562,gross,1199.0
55,2212564,gross,568.0
55,2212565,gross,880.0
55,2212566,gross,821.0
55,2212566,gross,543.0
55,2212567,gross,1252.0
55,2212568,gross,337.0
55,2212571,gross,275.0
55,2212571,gross,192.0
55,2212571,gross,50.0
55,2212572,gross,382.0
55,2212572,gross,454.0
55,2212572,gross,394.0
55,2212572,gross,36.0
55,2212573,gross,1110.0
55,2212573,gross,331.0
55,2212574,gross,838.0
55,2212575,gross,394.0
55,2212576,gross,901.0
55,2212576,gross,150.0
55,2212576,gross,958.0
55,2212576,gross,510.0
55,2212576,gross,337.0
55,2212576,gross,800.0
55,2212576,gross,261.0
55,2212577,gross,118.0
55,2212580,gross,362.0
55,2212580,gross,316.0
55,2212583,gross,36.0
55,2212584,gross,1199.0
55,2212584,gross,252.0
55,2212585,gross,337.0
55,2212585,gross,257.0
55,2212586,gross,765.0
55,2212587,gross,286.0
55,2212588,gross,181.0
55,41968378,gross,457.0
55,2212589,gross,457.0
55,41968378,gross,58.0
55,2212589,gross,58.0
55,2212591,gross,472.0
55,2212591,gross,91.0
55,2212592,gross,245.0
55,2212593,gross,313.0
55,2212593,gross,756.0
55,2212593,gross,154.0
55,2212593,gross,169.0
55,2212594,gross,1252.0
55,2212595,gross,733.0
55,41941642,gross,296.0
55,2212596,gross,296.0
55,41934895,gross,395.0
55,2212597,gross,395.0
55,41934895,gross,54.0
55,2212597,gross,54.0
55,2212598,gross,395.0
55,2212598,gross,55.0
55,2212599,gross,425.0
55,2212600,gross,388.0
55,2212600,gross,331.0
55,2212601,gross,395.0
55,2212601,gross,66.0
55,2212602,gross,566.0
55,2212602,gross,141.0
55,2212603,gross,607.0
55,2212603,gross,170.0
55,41959368,gross,682.0
55,2212604,gross,682.0
55,2212605,gross,614.0
55,2212605,gross,1469.0
55,2212605,gross,1012.0
55,2212605,gross,100.0
55,2212607,gross,362.0
55,2212609,gross,218.0
55,2212611,gross,275.0
55,2212611,gross,292.0
55,2212611,gross,39.0
55,2212613,gross,292.0
55,2212613,gross,257.0
55,2212615,gross,345.0
55,2212615,gross,45.0
55,2212616,gross,354.0
55,2212616,gross,313.0
55,2212616,gross,331.0
55,2212616,gross,36.0
55,2212621,gross,595.0
55,2212622,gross,932.0
55,2212623,gross,395.0
55,2212624,gross,604.0
55,2212626,gross,1634.0
55,2212627,gross,362.0
55,2212627,gross,286.0
55,2212628,gross,765.0
55,2212629,gross,488.0
55,2212630,gross,668.0
55,2212631,gross,566.0
55,2212631,gross,546.0
55,2212631,gross,148.0
55,2212631,gross,87.0
55,2212632,gross,542.0
55,2212632,gross,74.0
55,2212633,gross,188.0
55,2212635,gross,313.0
55,2212635,gross,840.0
55,2212635,gross,331.0
55,2212635,gross,237.0
55,2212636,gross,395.0
55,2212638,gross,245.0
55,2212638,gross,34.0
55,2212639,gross,270.0
55,2212643,gross,169.0
55,2212649,gross,862.0
55,2212649,gross,389.0
55,2212649,gross,79.0
55,2212653,gross,286.0
55,2212653,gross,45.0
55,2212663,gross,576.0
55,2212663,gross,1959.0
55,2212665,gross,263.0
55,2212666,gross,856.0
55,2212667,gross,884.0
55,2212667,gross,176.0
55,2212668,gross,884.0
55,2212669,gross,911.0
55,2212671,gross,1161.0
55,2212672,gross,911.0
55,41944675,gross,1893.0
55,19135780,gross,1893.0
55,2212673,gross,1893.0
55,2212674,gross,856.0
55,2212675,gross,932.0
55,2212676,gross,856.0
55,2212677,gross,809.0
55,41936211,gross,856.0
55,2212678,gross,856.0
55,41936211,gross,762.0
55,2212678,gross,762.0
55,2212679,gross,604.0
55,2212680,gross,1008.0
55,41966924,gross,946.0
55,2212681,gross,946.0
55,2212682,gross,1091.0
55,2212682,gross,118.0
55,2212683,gross,932.0
55,2212684,gross,1199.0
55,2212685,gross,1148.0
55,2212685,gross,137.0
55,2212686,gross,1252.0
55,2212686,gross,1039.0
55,2212687,gross,1217.0
55,2212687,gross,1148.0
55,2212687,gross,137.0
55,2212688,gross,932.0
55,2212689,gross,937.0
55,2212692,gross,541.0
55,2212692,gross,388.0
55,41960337,gross,394.0
55,2212695,gross,394.0
55,41944076,gross,488.0
55,2212698,gross,488.0
55,41944076,gross,502.0
55,2212698,gross,502.0
55,41944076,gross,73.0
55,2212698,gross,73.0
55,2212699,gross,502.0
55,41948812,gross,510.0
55,2212701,gross,510.0
55,41948812,gross,616.0
55,2212701,gross,616.0
55,2212703,gross,211.0
55,41951022,gross,457.0
55,2212705,gross,457.0
55,2212707,gross,946.0
55,2212708,gross,721.0
55,2212709,gross,921.0
55,2212709,gross,679.0
55,41935887,gross,566.0
55,2212710,gross,566.0
55,2212713,gross,389.0
55,2212714,gross,229.0
55,2212715,gross,566.0
55,2212716,gross,1110.0
55,2212716,gross,1145.0
55,2212721,gross,337.0
55,2212723,gross,425.0
55,2212725,gross,296.0
55,2212725,gross,745.0
55,2212726,gross,546.0
55,2212730,gross,809.0
55,40756940,gross,603.0
55,2212731,gross,313.0
55,2212731,gross,374.0
55,2212731,gross,39.0
55,41958139,gross,374.0
55,2212732,gross,374.0
55,2212734,gross,626.0
55,2212734,gross,482.0
55,41958281,gross,1394.0
55,2212735,gross,1394.0
55,2212737,gross,337.0
55,2212737,gross,30.0
55,2212738,gross,292.0
55,41946735,gross,457.0
55,2212739,gross,457.0
55,2212741,gross,638.0
55,2212742,gross,389.0
55,2212742,gross,354.0
55,2212742,gross,60.0
55,2212743,gross,543.0
55,2212743,gross,388.0
55,2212744,gross,293.0
55,2212746,gross,296.0
55,2212746,gross,91.0
55,2212746,gross,458.0
55,2212746,gross,514.0
55,2212746,gross,286.0
55,2212746,gross,292.0
55,2212748,gross,245.0
55,2212748,gross,192.0
55,2212750,gross,762.0
55,2212750,gross,292.0
55,2212750,gross,66.0
55,2212751,gross,765.0
55,2212751,gross,1017.0
55,2212751,gross,316.0
55,2212752,gross,488.0
55,2212752,gross,958.0
55,2212753,gross,543.0
55,2212753,gross,120.0
55,2212754,gross,131.0
55,2212754,gross,695.0
55,2212754,gross,112.0
55,2212756,gross,745.0
55,2212761,gross,224.0
55,2212761,gross,54.0
55,41953932,gross,388.0
55,2212762,gross,388.0
55,41953932,gross,306.0
55,2212762,gross,306.0
55,41953932,gross,131.0
55,2212762,gross,131.0
55,41935072,gross,229.0
55,2212763,gross,229.0
55,2212764,gross,576.0
55,2212764,gross,1487.0
55,2212764,gross,254.0
55,2212765,gross,229.0
55,2212767,gross,181.0
55,2212769,gross,118.0
55,2212769,gross,821.0
55,2212769,gross,626.0
55,2212769,gross,558.0
55,2212769,gross,447.0
55,2212769,gross,765.0
55,2212769,gross,425.0
55,2212769,gross,488.0
55,2212770,gross,458.0
55,2212771,gross,762.0
55,2212771,gross,186.0
55,2212774,gross,218.0
55,2212774,gross,129.0
55,2212775,gross,425.0
55,2212776,gross,293.0
55,2212776,gross,558.0
55,2212776,gross,731.0
55,2212776,gross,137.0
55,2212777,gross,457.0
55,2212778,gross,337.0
55,2212778,gross,604.0
55,2212778,gross,611.0
55,2212778,gross,389.0
55,2212778,gross,489.0
55,2212778,gross,719.0
55,2212778,gross,181.0
55,2212778,gross,176.0
55,2212780,gross,395.0
55,2212780,gross,911.0
55,2212780,gross,580.0
55,2212780,gross,638.0
55,2212780,gross,528.0
55,2212780,gross,556.0
55,2212780,gross,1069.0
55,2212781,gross,1177.0
55,2212781,gross,433.0
55,2212781,gross,535.0
55,2212781,gross,731.0
55,2212781,gross,425.0
55,2212781,gross,923.0
55,2212781,gross,668.0
55,2212781,gross,502.0
55,2212781,gross,580.0
55,2212781,gross,120.0
55,2212785,gross,638.0
55,2212785,gross,218.0
55,2212786,gross,638.0
55,2212787,gross,638.0
55,2212788,gross,348.0
55,2212788,gross,382.0
55,2212788,gross,54.0
55,2212791,gross,603.0
55,2212791,gross,1123.0
55,2212792,gross,274.0
55,2212792,gross,504.0
55,2212792,gross,313.0
55,2212792,gross,316.0
55,2212792,gross,74.0
55,2212794,gross,886.0
55,2212795,gross,806.0
55,41933311,gross,514.0
55,2212797,gross,514.0
55,41933311,gross,337.0
55,2212797,gross,337.0
55,2212799,gross,566.0
55,2212799,gross,535.0
55,2212800,gross,237.0
55,2212801,gross,374.0
55,2212803,gross,576.0
55,2212804,gross,756.0
55,2212805,gross,388.0
55,2212808,gross,321.0
55,2212808,gross,454.0
55,2212811,gross,1401.0
55,2212811,gross,2705.0
55,2212813,gross,1652.0
55,2212816,gross,695.0
55,2212816,gross,604.0
55,2212816,gross,149.0
55,2212819,gross,568.0
55,2212819,gross,1360.0
55,2212820,gross,1360.0
55,2212824,gross,286.0
55,2212824,gross,56.0
55,2212825,gross,433.0
55,2212835,gross,125.0
55,2212835,gross,307.0
55,2212835,gross,43.0
55,2212836,gross,55.0
55,2212838,gross,514.0
55,2212839,gross,241.0
55,2212839,gross,286.0
55,2212839,gross,224.0
55,41950506,gross,762.0
55,2212840,gross,762.0
55,41962175,gross,185.0
55,2212841,gross,185.0
55,41951672,gross,229.0
55,2212842,gross,229.0
55,2212844,gross,275.0
55,2212844,gross,382.0
55,2212844,gross,153.0
55,41953566,gross,580.0
55,2212845,gross,580.0
55,41953566,gross,169.0
55,2212845,gross,169.0
55,2212846,gross,458.0
55,2212848,gross,566.0
55,2212849,gross,286.0
55,2212850,gross,543.0
55,2212851,gross,543.0
55,2212852,gross,604.0
55,2212853,gross,510.0
55,2212853,gross,91.0
55,2212855,gross,607.0
55,2212856,gross,568.0
55,2212857,gross,607.0
55,2212858,gross,201.0
55,2212859,gross,201.0
55,2212860,gross,201.0
55,2212860,gross,224.0
55,41931921,gross,201.0
55,2212861,gross,201.0
55,2212862,gross,237.0
55,2212862,gross,706.0
55,2212862,gross,921.0
55,2212862,gross,201.0
55,2212862,gross,181.0
55,2212863,gross,245.0
55,2212864,gross,296.0
55,2212864,gross,245.0
55,2212864,gross,153.0
55,2212865,gross,296.0
55,2212865,gross,245.0
55,2212865,gross,182.0
55,41949763,gross,543.0
55,2212866,gross,543.0
55,2212868,gross,188.0
55,2212870,gross,745.0
55,2212870,gross,502.0
55,2212870,gross,81.0
55,2212871,gross,765.0
55,2212871,gross,1063.0
55,2212871,gross,389.0
55,2212873,gross,226.0
55,2212874,gross,266.0
55,2212875,gross,266.0
55,2212876,gross,1123.0
55,2212876,gross,993.0
55,2212876,gross,192.0
55,2212877,gross,542.0
55,42002719,gross,842.0
55,2212878,gross,842.0
55,42002719,gross,296.0
55,2212878,gross,296.0
55,42002719,gross,141.0
55,2212878,gross,141.0
