33,2103693,max,5316.0
33,2103694,max,5316.0
33,2103695,max,5316.0
33,19054995,max,5316.0
33,2103696,max,5316.0
33,2103697,max,5316.0
33,2103698,max,3509.0
33,2103699,max,6646.0
33,2103700,max,6646.0
33,2103701,max,6646.0
33,2103712,max,5316.0
33,2103713,max,5316.0
33,2103714,max,5316.0
33,2103715,max,6646.0
33,2103716,max,6646.0
33,43527892,max,5316.0
33,43527891,max,2750.0
33,2103717,max,5316.0
33,2103718,max,6646.0
33,2103719,max,6646.0
33,2103720,max,6646.0
33,2103721,max,1142.0
33,2103732,max,1409.0
33,2103733,max,6646.0
33,2103734,max,2210.0
33,2103735,max,1142.0
33,2103736,max,6646.0
33,2103737,max,2750.0
33,2103738,max,1142.0
33,2103739,max,1142.0
33,2103740,max,6646.0
33,2103741,max,6646.0
33,2103752,max,1142.0
33,2103753,max,1142.0
33,2103754,max,6646.0
33,2103755,max,1142.0
33,2103756,max,2750.0
33,2103757,max,6646.0
33,2103758,max,6646.0
33,2103759,max,1142.0
33,2103760,max,2210.0
33,2103761,max,6646.0
33,2103772,max,1142.0
33,2103773,max,2210.0
33,2103774,max,6646.0
33,19056446,max,1409.0
33,2103775,max,1409.0
33,2103776,max,6646.0
33,2103777,max,1142.0
33,2103778,max,6646.0
33,2103779,max,2210.0
33,2103780,max,6646.0
33,2103781,max,6646.0
33,2103792,max,2750.0
33,2103793,max,2750.0
33,2103794,max,2993.0
33,2103795,max,1142.0
33,2103796,max,2750.0
33,2103797,max,2210.0
33,2103798,max,2750.0
33,2103800,max,3509.0
33,2103801,max,3509.0
33,2103822,max,2210.0
33,2103823,max,2210.0
33,40756932,max,2750.0
33,40757132,max,2750.0
33,2103824,max,2210.0
33,2103825,max,2210.0
33,2103826,max,2210.0
33,40756964,max,2750.0
33,2103827,max,2750.0
33,2103828,max,3509.0
33,2103829,max,3509.0
33,2103830,max,2750.0
33,2103831,max,2750.0
33,2103842,max,3509.0
33,2103843,max,3509.0
33,2103844,max,2750.0
33,2103845,max,3509.0
33,2103846,max,3509.0
33,2103847,max,3509.0
33,2103848,max,3509.0
33,2103849,max,3509.0
33,2103850,max,3509.0
33,2103851,max,3509.0
33,2103862,max,3509.0
33,2103863,max,3509.0
33,2103864,max,3509.0
33,2103865,max,5316.0
33,2103867,max,5316.0
33,2103869,max,3509.0
33,2103870,max,3509.0
33,2103871,max,3509.0
33,2103882,max,1409.0
33,2103883,max,2210.0
33,2103884,max,1142.0
33,2103885,max,2210.0
33,2103886,max,3509.0
33,19058933,max,3509.0
33,2103887,max,3509.0
33,2103888,max,2750.0
33,2103889,max,3509.0
33,2103890,max,6646.0
33,2103891,max,5316.0
33,2103902,max,3509.0
33,2103903,max,5316.0
33,2103904,max,5316.0
33,2103905,max,5316.0
33,2103906,max,3509.0
33,2103907,max,5316.0
33,2103908,max,3509.0
33,19058993,max,5316.0
33,2103909,max,5316.0
33,2103925,max,3509.0
33,2103926,max,3509.0
33,2103927,max,3509.0
33,2103928,max,5316.0
33,2103929,max,6646.0
33,2103930,max,5316.0
33,2103931,max,6646.0
33,2103952,max,5316.0
33,2103953,max,6646.0
33,45887519,max,6646.0
33,43527911,max,6646.0
33,2103954,max,5316.0
33,2103955,max,5316.0
33,2103956,max,5316.0
33,2103957,max,6646.0
33,2103958,max,6646.0
33,2103959,max,5316.0
33,2103960,max,3509.0
33,2103961,max,6646.0
33,2103972,max,1142.0
33,2103973,max,1142.0
33,2103974,max,6646.0
33,2103975,max,6646.0
33,2103976,max,1142.0
33,2103977,max,1142.0
33,2103978,max,2750.0
33,2103979,max,6646.0
33,2103980,max,6646.0
33,2103981,max,1142.0
33,2103992,max,1142.0
33,2103993,max,2750.0
33,2103994,max,6646.0
33,2103995,max,1142.0
33,2103996,max,1142.0
33,2103997,max,6646.0
33,2103998,max,2750.0
33,2103999,max,6646.0
33,2104000,max,6646.0
33,2104001,max,1142.0
33,1195492,max,2210.0
33,2104012,max,2210.0
33,2104013,max,6646.0
33,2104014,max,2210.0
33,2104015,max,6646.0
33,2104016,max,1142.0
33,2104017,max,1142.0
33,2104018,max,1142.0
33,2104019,max,6646.0
33,2104020,max,6646.0
33,2104021,max,1142.0
33,2104032,max,1142.0
33,2104033,max,6646.0
33,2104034,max,5316.0
33,2104035,max,6646.0
33,2104036,max,2750.0
33,2104037,max,2750.0
33,2104038,max,2750.0
33,2104039,max,2750.0
33,2104040,max,2750.0
33,2104041,max,6646.0
33,41936468,max,2750.0
33,19061731,max,2750.0
33,2104052,max,2750.0
33,2104053,max,1142.0
33,2104055,max,2750.0
33,2104056,max,2750.0
33,2104057,max,3509.0
33,2104058,max,3509.0
33,2104059,max,3509.0
33,996416,max,3509.0
33,2104060,max,3509.0
33,2104061,max,2750.0
33,2104072,max,2750.0
33,2104073,max,2750.0
33,2104074,max,3509.0
33,2104075,max,1409.0
33,2104076,max,2750.0
33,40757004,max,2750.0
33,40757021,max,2750.0
33,2104077,max,2210.0
33,2104078,max,2210.0
33,2104079,max,2210.0
33,40757076,max,2750.0
33,2104080,max,2750.0
33,2104081,max,2750.0
33,2104092,max,3509.0
33,19096521,max,3509.0
33,2104093,max,3509.0
33,2104094,max,3509.0
33,2104095,max,2750.0
33,2104096,max,2750.0
33,2104097,max,2750.0
33,19064329,max,2750.0
33,2104098,max,2750.0
33,2104099,max,2750.0
33,2104100,max,2750.0
33,2104101,max,3509.0
33,2104112,max,3509.0
33,1196514,max,3509.0
33,2104113,max,3509.0
33,2104114,max,3509.0
33,996541,max,3509.0
33,2104115,max,3509.0
33,2104116,max,3509.0
33,2104117,max,3509.0
33,2104118,max,3509.0
33,2104119,max,3509.0
33,2104120,max,3509.0
33,2104121,max,3509.0
33,2104132,max,3509.0
33,2104133,max,3509.0
33,2104134,max,3509.0
33,2104135,max,3509.0
33,2104136,max,3509.0
33,2104137,max,1142.0
33,2104138,max,2750.0
33,2104139,max,2993.0
33,2104140,max,3509.0
33,2104141,max,2210.0
33,2104152,max,3509.0
33,2104153,max,3509.0
33,2104154,max,3509.0
33,2104155,max,3509.0
33,2104156,max,3509.0
33,2104157,max,3509.0
33,2104158,max,3509.0
33,2104159,max,3509.0
33,2104160,max,3509.0
33,2104161,max,2750.0
33,2104172,max,3509.0
33,2104173,max,3509.0
33,2104174,max,3509.0
33,2104175,max,5316.0
33,2104176,max,3509.0
33,2104177,max,6646.0
33,2104178,max,5316.0
33,2104179,max,5316.0
33,2104180,max,5316.0
33,2104181,max,5316.0
33,2104192,max,5316.0
33,2104193,max,5316.0
33,2104194,max,5316.0
33,2104195,max,5316.0
33,2104196,max,5316.0
33,2104197,max,5316.0
33,2104198,max,5316.0
33,2104199,max,5316.0
33,2104200,max,3509.0
33,2104201,max,5316.0
33,2104212,max,5316.0
33,2104213,max,5316.0
33,2104214,max,6646.0
33,2104215,max,6646.0
33,2104216,max,6646.0
33,2104217,max,5316.0
33,2104218,max,5316.0
33,2104219,max,5316.0
33,2104220,max,5316.0
33,2104221,max,5316.0
33,2104232,max,6646.0
33,2104233,max,6646.0
33,2104234,max,5316.0
33,2104235,max,6646.0
33,2104236,max,5316.0
33,2104237,max,6646.0
33,2104238,max,5316.0
33,2104239,max,5316.0
33,2104240,max,5316.0
33,19065862,max,5316.0
33,2104241,max,5316.0
33,2104252,max,5316.0
33,2104253,max,5316.0
33,2104254,max,5316.0
33,2104255,max,1142.0
33,2104256,max,1409.0
33,2104257,max,6646.0
33,2104258,max,1142.0
33,2104259,max,6646.0
33,2104260,max,6646.0
33,2104261,max,1142.0
33,2104272,max,1142.0
33,2104273,max,6646.0
33,2104274,max,1142.0
33,2104275,max,1142.0
33,2104276,max,6646.0
33,2104277,max,6646.0
33,2104278,max,1142.0
33,19065864,max,1409.0
33,2104279,max,1409.0
33,2104280,max,2750.0
33,2104281,max,6646.0
33,19065867,max,6646.0
33,2104292,max,6646.0
33,2104293,max,6646.0
33,2104296,max,1142.0
33,2104297,max,1409.0
33,2104298,max,6646.0
33,2104299,max,1142.0
33,2104300,max,1142.0
33,2104301,max,6646.0
33,2104312,max,1142.0
33,2104313,max,2750.0
33,2104314,max,6646.0
33,2104315,max,1142.0
33,2104316,max,2750.0
33,2104317,max,2750.0
33,2104318,max,1142.0
33,2104319,max,2750.0
33,2104320,max,1142.0
33,2104321,max,2750.0
33,2104332,max,2210.0
33,2104333,max,2750.0
33,2104334,max,6646.0
33,2104335,max,6646.0
33,2104336,max,6646.0
33,2104337,max,5316.0
33,2104338,max,6646.0
33,2104339,max,5316.0
33,2104340,max,2750.0
33,2104341,max,2750.0
33,2104352,max,2750.0
33,2104353,max,2750.0
33,2104354,max,2750.0
33,2104355,max,2750.0
33,2104356,max,2750.0
33,2104357,max,2750.0
33,2104358,max,2750.0
33,2104359,max,2210.0
33,2104360,max,2750.0
33,2104361,max,1142.0
33,2104373,max,1142.0
33,2104374,max,2210.0
33,2104375,max,2210.0
33,2104376,max,2210.0
33,2104377,max,2210.0
33,2104378,max,2210.0
33,2104379,max,2210.0
33,2104380,max,2210.0
33,2104381,max,2210.0
33,2104392,max,3509.0
33,2104393,max,2210.0
33,2104394,max,2210.0
33,2104395,max,2210.0
33,2104396,max,2210.0
33,2104397,max,2210.0
33,2104398,max,2210.0
33,2104399,max,2210.0
33,2104400,max,2210.0
33,40756841,max,2750.0
33,40756978,max,2750.0
33,2104401,max,2210.0
33,2104412,max,2210.0
33,2104413,max,2210.0
33,40757008,max,2750.0
33,2104414,max,3509.0
33,2104415,max,3509.0
33,2104416,max,1142.0
33,2104417,max,2210.0
33,2104418,max,3509.0
33,2104419,max,2210.0
33,2104420,max,2210.0
33,2104421,max,2210.0
33,2104432,max,2210.0
33,19100361,max,2210.0
33,2104433,max,2210.0
33,2104434,max,2210.0
33,2104435,max,2210.0
33,2104436,max,3509.0
33,2104437,max,2210.0
33,2104438,max,2210.0
33,2104439,max,2210.0
33,2104440,max,2210.0
33,2104441,max,2210.0
33,2104452,max,2210.0
33,2104454,max,2210.0
33,2104456,max,2210.0
33,2104457,max,2210.0
33,2104458,max,1142.0
33,42742496,max,1142.0
33,2104459,max,3509.0
33,2104460,max,3509.0
33,2104461,max,3509.0
33,2104472,max,3509.0
33,2104473,max,3509.0
33,2104474,max,3509.0
33,2104475,max,3509.0
33,2104476,max,3509.0
33,2104477,max,3509.0
33,2104478,max,3509.0
33,2104479,max,2210.0
33,801396,max,3509.0
33,2104480,max,3509.0
33,2104481,max,3509.0
33,19068896,max,3509.0
33,2104492,max,3509.0
33,2104493,max,2210.0
33,19068898,max,3509.0
33,2104494,max,3509.0
33,2104495,max,3509.0
33,2104496,max,3509.0
33,2104497,max,2210.0
33,2104498,max,2210.0
33,2104499,max,3509.0
33,2104500,max,2210.0
33,2104501,max,2210.0
33,2104512,max,3509.0
33,2104513,max,2210.0
33,2104514,max,3509.0
33,2104515,max,2210.0
33,2104516,max,2210.0
33,2104517,max,2210.0
33,2104518,max,2210.0
33,2104519,max,2210.0
33,2104520,max,2210.0
33,2104521,max,2210.0
33,2104532,max,2210.0
33,2104533,max,2210.0
33,2104534,max,3509.0
33,2104535,max,3509.0
33,2104536,max,3509.0
33,2104537,max,3509.0
33,2104538,max,3509.0
33,2104539,max,3509.0
33,2104540,max,3509.0
33,2104541,max,3509.0
33,2104552,max,3509.0
33,2104553,max,3509.0
33,2104554,max,3509.0
33,2104555,max,2210.0
33,2104556,max,3509.0
33,2104558,max,2210.0
33,2104559,max,3509.0
33,2104560,max,3509.0
33,2104561,max,3509.0
33,2104572,max,3509.0
33,2104573,max,2210.0
33,2104574,max,2210.0
33,2104575,max,5316.0
33,2104576,max,5316.0
33,2104577,max,5316.0
33,2104578,max,5316.0
33,2104579,max,2210.0
33,2104580,max,3509.0
33,2104581,max,2210.0
33,2104592,max,3509.0
33,2104593,max,3509.0
33,2104594,max,3509.0
33,2104595,max,3509.0
33,2104596,max,3509.0
33,2104597,max,2210.0
33,2104598,max,2210.0
33,2104599,max,3509.0
33,2104600,max,2750.0
33,2104601,max,2210.0
33,2104612,max,3509.0
33,2104613,max,3509.0
33,2104614,max,3509.0
33,2104615,max,3509.0
33,2104616,max,3509.0
33,2104617,max,2210.0
33,2104619,max,2210.0
33,2104620,max,2210.0
33,2104621,max,3509.0
33,2104632,max,2210.0
33,2104633,max,2210.0
33,2104635,max,1142.0
33,2104636,max,1142.0
33,2104637,max,2210.0
33,2104638,max,2750.0
33,2104639,max,6646.0
33,2104640,max,1142.0
33,2104641,max,1142.0
33,2104652,max,2750.0
33,2104653,max,6646.0
33,2104654,max,1142.0
33,2104655,max,1142.0
33,2104656,max,2750.0
33,2104657,max,2750.0
33,2104658,max,6646.0
33,2104659,max,1142.0
33,2104660,max,1142.0
33,2104661,max,2210.0
33,2104672,max,2750.0
33,2104673,max,1142.0
33,2104674,max,1142.0
33,2104675,max,2750.0
33,2104676,max,2750.0
33,2104677,max,1142.0
33,2104678,max,1142.0
33,501488,max,2750.0
33,2104679,max,2750.0
33,2104680,max,1142.0
33,2104681,max,1142.0
33,2104692,max,2750.0
33,2104693,max,2750.0
33,2104694,max,1142.0
33,2104695,max,1142.0
33,2104696,max,2750.0
33,2104697,max,2750.0
33,2104698,max,3509.0
33,2104699,max,3509.0
33,2104700,max,3509.0
33,2104701,max,3509.0
33,2104712,max,3509.0
33,19069007,max,3509.0
33,2104713,max,3509.0
33,2104714,max,3509.0
33,2104715,max,3509.0
33,2104716,max,1142.0
33,2104717,max,3509.0
33,2104718,max,1142.0
33,2104719,max,3509.0
33,2104720,max,2210.0
33,2104721,max,2210.0
33,2104732,max,1142.0
33,2104733,max,2750.0
33,2104734,max,2750.0
33,2104735,max,2210.0
33,2104737,max,2750.0
33,2104738,max,3509.0
33,2104739,max,3509.0
33,2104740,max,2750.0
33,2104741,max,3509.0
33,41960982,max,2750.0
33,2104752,max,2750.0
33,41960900,max,3509.0
33,2104753,max,3509.0
33,2104754,max,2750.0
33,2104755,max,5316.0
33,2104756,max,3509.0
33,2104757,max,3509.0
33,2104758,max,1409.0
33,2104759,max,1409.0
33,40757073,max,2750.0
33,40757007,max,2750.0
33,2104760,max,2210.0
33,2104761,max,2210.0
33,2104772,max,2210.0
33,2104773,max,2750.0
33,2104774,max,2750.0
33,2104775,max,2750.0
33,2104776,max,2750.0
33,40756851,max,2750.0
33,2104777,max,2750.0
33,2104778,max,2750.0
33,2104779,max,2750.0
33,2104780,max,3509.0
33,2104781,max,3509.0
33,2104792,max,2750.0
33,2104793,max,6646.0
33,2104794,max,2750.0
33,2104795,max,2750.0
33,2104796,max,2750.0
33,2104797,max,2750.0
33,2104799,max,3509.0
33,2104800,max,2210.0
33,2104801,max,2750.0
33,2104812,max,2750.0
33,2104813,max,2750.0
33,2104814,max,1142.0
33,2104815,max,1142.0
33,2104816,max,1142.0
33,2104817,max,3509.0
33,2104818,max,3509.0
33,19069046,max,5316.0
33,2104819,max,5316.0
33,2104820,max,5316.0
33,2104821,max,5316.0
33,2104832,max,5316.0
33,19069048,max,2750.0
33,2104833,max,2750.0
33,2104834,max,2750.0
33,2104835,max,2750.0
33,19001904,max,6646.0
33,2104836,max,6646.0
33,2104837,max,6646.0
33,2104838,max,6646.0
33,2104839,max,6646.0
33,2104840,max,6646.0
33,2104841,max,2750.0
33,2104852,max,2750.0
33,2104853,max,2750.0
33,2104854,max,2750.0
33,2104855,max,2750.0
33,2104856,max,2750.0
33,2104857,max,2750.0
33,2104858,max,2750.0
33,2104859,max,2750.0
33,2104860,max,2750.0
33,2104861,max,6646.0
33,2104872,max,2750.0
33,2104873,max,6646.0
33,2104874,max,6646.0
33,2104875,max,2750.0
33,2104876,max,2750.0
33,2104877,max,2750.0
33,2104878,max,975.0
33,2104879,max,1409.0
33,19069072,max,1142.0
33,42627976,max,1142.0
33,42627931,max,1142.0
33,2104880,max,1142.0
33,2104881,max,6646.0
33,2104892,max,1409.0
33,2104893,max,3509.0
33,2104894,max,2210.0
33,2104895,max,2210.0
33,19069075,max,1142.0
33,2104896,max,1142.0
33,2104897,max,2750.0
33,2104898,max,2750.0
33,2104899,max,2750.0
33,2104900,max,2750.0
33,2104901,max,1142.0
33,2104912,max,2750.0
33,2104913,max,3509.0
33,2104914,max,2750.0
33,2104915,max,1142.0
33,2104916,max,2750.0
33,19069076,max,2750.0
33,2104917,max,2750.0
33,2104918,max,2210.0
33,2104919,max,1142.0
33,2104920,max,2750.0
33,2104921,max,1142.0
33,2104932,max,1409.0
33,2104933,max,2750.0
33,2104934,max,2750.0
33,2104935,max,1142.0
33,2104936,max,1409.0
33,2104937,max,2750.0
33,2104938,max,2750.0
33,2104939,max,1142.0
33,2104940,max,2210.0
33,2104941,max,2210.0
33,2104942,max,2750.0
33,2104943,max,2750.0
33,2104944,max,2210.0
33,46257758,max,6646.0
33,2104945,max,2750.0
33,2104946,max,2750.0
33,2104947,max,2750.0
33,2104948,max,2750.0
33,2104949,max,2750.0
33,2104950,max,2750.0
33,2104951,max,1142.0
33,2104962,max,2750.0
33,2104963,max,2210.0
33,2104964,max,2750.0
33,19069080,max,2750.0
33,2104965,max,2750.0
33,2104966,max,3509.0
33,2104967,max,3509.0
33,2104970,max,1409.0
33,2104971,max,2750.0
33,2104982,max,2210.0
33,2104983,max,2210.0
33,2104984,max,2750.0
33,2104985,max,2210.0
33,2104986,max,2210.0
33,2104987,max,3509.0
33,2104988,max,3509.0
33,2104989,max,3509.0
33,2104990,max,3509.0
33,902251,max,3509.0
33,2104991,max,3509.0
33,2105002,max,3509.0
33,40756827,max,2750.0
33,40757080,max,2750.0
33,19002770,max,2750.0
33,2105003,max,2750.0
33,2105004,max,2750.0
33,2105005,max,2750.0
33,2105006,max,3509.0
33,2105007,max,3509.0
33,2105008,max,3509.0
33,2105009,max,3509.0
33,2105010,max,1142.0
33,2105011,max,3509.0
33,40756906,max,2750.0
33,2105022,max,2750.0
33,2105023,max,1142.0
33,2105024,max,2750.0
33,2105025,max,3509.0
33,2105026,max,3509.0
33,2105027,max,3509.0
33,2105028,max,3509.0
33,2105029,max,2750.0
33,2105030,max,2750.0
33,19002800,max,3509.0
33,2105031,max,3509.0
33,2105042,max,3509.0
33,2105043,max,3509.0
33,2105044,max,5316.0
33,2105045,max,3509.0
33,2105046,max,5316.0
33,2105047,max,5316.0
33,19069103,max,3509.0
33,2105048,max,3509.0
33,2105049,max,5316.0
33,2105050,max,6646.0
33,2105051,max,5316.0
33,2105062,max,6646.0
33,2105063,max,6646.0
33,2105064,max,5316.0
33,2105065,max,5316.0
33,2105066,max,5316.0
33,2105067,max,5316.0
33,2105068,max,5316.0
33,2105069,max,3509.0
33,2105070,max,6646.0
33,2105071,max,6646.0
33,2105082,max,6646.0
33,2105083,max,5316.0
33,2105084,max,3509.0
33,2105085,max,5316.0
33,19069104,max,6646.0
33,2105086,max,6646.0
33,2105087,max,5316.0
33,2105088,max,5316.0
33,2105089,max,5316.0
33,2105090,max,5316.0
33,2105091,max,6646.0
33,2105102,max,6646.0
33,2105103,max,6646.0
33,2105104,max,2750.0
33,2105105,max,2750.0
33,2105106,max,2750.0
33,2105107,max,2750.0
33,2105108,max,5316.0
33,2105109,max,2750.0
33,2105110,max,2750.0
33,2105111,max,2750.0
33,2105122,max,2750.0
33,2105123,max,2750.0
33,2105124,max,3509.0
33,2105125,max,3509.0
33,2105126,max,3509.0
33,2105127,max,3509.0
33,2105128,max,6646.0
33,2105129,max,6646.0
33,2105130,max,2750.0
33,2105131,max,2750.0
33,2105142,max,3509.0
33,2105143,max,2750.0
33,2105144,max,3509.0
33,2105145,max,3509.0
33,2105146,max,1142.0
33,2105147,max,1142.0
33,2105148,max,2210.0
33,2105149,max,1142.0
33,2105150,max,2750.0
33,2105151,max,3509.0
33,2105162,max,1142.0
33,2105163,max,2750.0
33,2105164,max,1142.0
33,2105165,max,3509.0
33,2105166,max,5316.0
33,2105167,max,2750.0
33,2105168,max,1142.0
33,2105169,max,1142.0
33,2105170,max,2750.0
33,2105171,max,1142.0
33,2105182,max,6646.0
33,2105183,max,1142.0
33,2105184,max,2210.0
33,2105185,max,2750.0
33,2105186,max,3509.0
33,2105187,max,1142.0
33,2105188,max,5316.0
33,2105189,max,1142.0
33,2105190,max,2210.0
33,2105191,max,3509.0
33,2105202,max,5316.0
33,2105203,max,3509.0
33,2105204,max,1142.0
33,2105205,max,1409.0
33,2105206,max,6646.0
33,2105207,max,2210.0
33,2105208,max,2750.0
33,2105209,max,2750.0
33,2105210,max,2750.0
33,2105211,max,2750.0
33,2105222,max,2750.0
33,2105223,max,2750.0
33,2105224,max,2750.0
33,2105225,max,1142.0
33,2105226,max,2750.0
33,2105227,max,2750.0
33,2105228,max,3509.0
33,2105229,max,2750.0
33,19069108,max,3509.0
33,2105230,max,3509.0
33,2105231,max,2750.0
33,2105242,max,2750.0
33,2105243,max,2750.0
33,2105244,max,3509.0
33,2105245,max,3509.0
33,2105246,max,1409.0
33,2105247,max,2750.0
33,2105248,max,2210.0
33,40757052,max,2750.0
33,2105249,max,2210.0
33,2105250,max,2210.0
33,19003076,max,3509.0
33,2105251,max,3509.0
33,2105262,max,3509.0
33,2105263,max,3509.0
33,2105264,max,2750.0
33,41932553,max,2750.0
33,40756822,max,2750.0
33,40757048,max,2750.0
33,2105265,max,3509.0
33,2105266,max,3509.0
33,2105267,max,3509.0
33,2105268,max,3509.0
33,2105269,max,3509.0
33,2105270,max,2750.0
33,2105271,max,2750.0
33,2105282,max,3509.0
33,2105283,max,1142.0
33,2105284,max,5316.0
33,2105285,max,5316.0
33,2105286,max,5316.0
33,2105287,max,2750.0
33,2105288,max,2750.0
33,2105289,max,2750.0
33,2105290,max,3509.0
33,2105291,max,3509.0
33,2105302,max,2750.0
33,2105303,max,3509.0
33,2105304,max,3509.0
33,2105305,max,3509.0
33,41965233,max,3509.0
33,2105306,max,3509.0
33,2105307,max,3509.0
33,2105308,max,3509.0
33,2105309,max,5316.0
33,2105310,max,5316.0
33,2105311,max,1142.0
33,2105322,max,3509.0
33,2105323,max,3509.0
33,2105324,max,3509.0
33,2105325,max,5316.0
33,2105326,max,2750.0
33,2105327,max,2750.0
33,2105328,max,3509.0
33,2105329,max,5316.0
33,2105330,max,3509.0
33,2105331,max,3509.0
33,19003107,max,2750.0
33,2105342,max,2750.0
33,2105343,max,3509.0
33,2105344,max,6646.0
33,2105345,max,6646.0
33,2105346,max,2750.0
33,2105347,max,2750.0
33,2105348,max,6646.0
33,2105349,max,2750.0
33,2105350,max,3509.0
33,2105351,max,3509.0
33,2105362,max,3509.0
33,2105363,max,3509.0
33,2105364,max,5316.0
33,2105365,max,6646.0
33,2105366,max,1142.0
33,2105367,max,2210.0
33,2105368,max,2750.0
33,2105369,max,6646.0
33,2105370,max,6646.0
33,2105371,max,1142.0
33,2105382,max,2210.0
33,2105383,max,6646.0
33,2105384,max,1142.0
33,2105385,max,1142.0
33,2105386,max,6646.0
33,2105387,max,1142.0
33,19003206,max,1409.0
33,2105388,max,1409.0
33,2105389,max,6646.0
33,2105390,max,1142.0
33,2105391,max,1142.0
33,19069131,max,6646.0
33,2105402,max,6646.0
33,2105403,max,1142.0
33,2105404,max,1409.0
33,2105405,max,6646.0
33,2105406,max,1142.0
33,2105407,max,1409.0
33,2105408,max,6646.0
33,19069133,max,6646.0
33,2105409,max,6646.0
33,19003345,max,1142.0
33,2105410,max,1142.0
33,1303339,max,2210.0
33,2105411,max,2210.0
33,2105422,max,6646.0
33,2105423,max,6646.0
33,2105424,max,6646.0
33,2105425,max,6646.0
33,2105426,max,1142.0
33,2105427,max,1409.0
33,2105428,max,6646.0
33,2105429,max,1142.0
33,2105430,max,2210.0
33,2105431,max,6646.0
33,2105442,max,6646.0
33,2105443,max,2210.0
33,2105444,max,6646.0
33,2105445,max,6646.0
33,2105446,max,2750.0
33,2105447,max,2750.0
33,2105448,max,2750.0
33,2105449,max,2750.0
33,2105450,max,2750.0
33,2105451,max,2750.0
33,2105462,max,3509.0
33,2105463,max,3509.0
33,2105464,max,3509.0
33,2105465,max,3509.0
33,2105466,max,1142.0
33,2105467,max,2210.0
33,2105468,max,2750.0
33,2105469,max,2750.0
33,2105470,max,2750.0
33,2105471,max,2750.0
33,2105482,max,2750.0
33,2105483,max,2750.0
33,2105484,max,2750.0
33,2105485,max,2750.0
33,2105486,max,2750.0
33,2105488,max,2750.0
33,40756925,max,2750.0
33,40757151,max,2750.0
33,2105489,max,2210.0
33,2105490,max,2210.0
33,2105491,max,2210.0
33,40757104,max,2750.0
33,2105502,max,2750.0
33,2105503,max,2750.0
33,2105504,max,2750.0
