72,2109616,gross,82399.0
72,2109635,gross,23101.86
72,2109636,gross,41683.16
72,2109649,gross,18616.58
72,42627937,gross,119077.69
72,42628678,gross,15835.12
72,2109687,gross,34811.0
72,2109703,gross,62163.16
72,2109709,gross,9380.98
72,40049561,gross,48041.33
72,2109710,gross,48041.33
72,2109726,gross,3998.11
72,2109727,gross,41186.66
72,2109729,gross,28788.08
72,2109730,gross,3212.83
72,2109731,gross,40246.04
72,2109733,gross,8011.83
72,2109750,gross,56986.0
72,2109753,gross,79204.16
72,2109754,gross,152326.0
72,2109762,gross,89305.89
72,2109763,gross,134050.26
72,2109766,gross,14443.6
72,2109768,gross,45442.0
72,2109771,gross,48813.87
72,2109772,gross,33613.0
72,2109773,gross,38732.66
72,2109774,gross,47412.41
72,2109775,gross,45073.91
72,2109776,gross,52919.3
72,2109778,gross,36465.45
72,2109782,gross,33668.83
72,2109784,gross,28326.61
72,43527937,gross,33127.88
72,2109792,gross,31320.85
72,2109794,gross,58060.67
72,2109795,gross,62706.59
72,2109800,gross,46130.67
72,2109808,gross,56374.0
72,2109815,gross,45938.5
72,2109816,gross,44849.14
72,2109817,gross,90065.25
72,967861,gross,66534.95
72,44816428,gross,66534.95
72,2109825,gross,60173.13
72,2109833,gross,52343.66
72,2109834,gross,54309.1
72,2109839,gross,28783.56
72,41987215,gross,34677.0
72,2109842,gross,34677.0
72,2109849,gross,56289.26
72,2109905,gross,47326.0
72,2109916,gross,33215.03
72,2109919,gross,30381.11
72,2109920,gross,20300.97
72,2109921,gross,22177.0
72,2109931,gross,39523.0
72,2109932,gross,49497.34
72,2109937,gross,66150.0
72,2109943,gross,44068.0
72,2109947,gross,32844.67
72,41987020,gross,41266.0
72,2109972,gross,41266.0
72,41986239,gross,56627.54
72,2109973,gross,56627.54
72,2109975,gross,44492.5
72,2109981,gross,49036.83
72,2109989,gross,47116.0
72,2110001,gross,48600.0
72,41941826,gross,28785.0
72,19077093,gross,28785.0
72,2110008,gross,28785.0
72,2110011,gross,19045.0
72,2110016,gross,51666.0
72,2110017,gross,38063.18
72,41966290,gross,127006.51
72,2110044,gross,127006.51
72,2110049,gross,123054.0
72,2110054,gross,37798.0
72,2110060,gross,27200.0
72,2110061,gross,64565.29
72,2110062,gross,73166.35
72,2110063,gross,50554.08
72,2110074,gross,34281.55
72,2110077,gross,29239.2
72,2110084,gross,29853.0
72,2110089,gross,51230.5
72,2110096,gross,93960.49
72,2110098,gross,31094.22
72,2110104,gross,93927.52
72,2110105,gross,78368.09
72,2110108,gross,82279.85
72,2110109,gross,105268.36
72,2110110,gross,101254.81
72,2110111,gross,103408.0
72,2110113,gross,59484.84
72,2110116,gross,63688.66
72,2110117,gross,100134.69
72,2110120,gross,51624.63
72,2110121,gross,96089.01
72,2110125,gross,59794.5
72,2110137,gross,28136.51
72,2110138,gross,5187.0
72,2110139,gross,17431.0
72,2110142,gross,123761.17
72,2110147,gross,32190.43
72,2110149,gross,40753.93
72,2110153,gross,27263.92
72,2110154,gross,38555.55
72,2110155,gross,36688.44
72,2110156,gross,37168.62
72,2110164,gross,37098.0
72,2110171,gross,40674.29
72,2110177,gross,152326.0
72,41890826,gross,90553.57
72,2110181,gross,90553.57
72,41890620,gross,93546.95
72,2110182,gross,93546.95
72,41890314,gross,51425.03
72,2110183,gross,51425.03
72,2110185,gross,62075.5
72,2110189,gross,81123.0
72,19079204,gross,31086.03
72,2110194,gross,31086.03
72,19079390,gross,36573.0
72,2110195,gross,36573.0
72,2110202,gross,99242.9
72,2110210,gross,129919.27
72,41882001,gross,109902.87
72,2110213,gross,109902.87
72,2110214,gross,185006.57
72,2110216,gross,80714.0
72,2110218,gross,81450.48
72,2110220,gross,96797.48
72,2110221,gross,43544.05
72,2110222,gross,47214.38
72,2110224,gross,30192.17
72,2110225,gross,40274.76
72,2110226,gross,37147.98
72,2110227,gross,39813.56
72,2110229,gross,64321.67
72,2110230,gross,82108.52
72,2110231,gross,116065.48
72,2110232,gross,90924.54
72,725065,gross,123970.87
72,2110238,gross,44712.0
72,2110239,gross,39098.05
72,2110240,gross,57760.14
72,2110241,gross,71745.92
72,2110242,gross,35078.95
72,2110243,gross,40638.93
72,42628683,gross,91272.99
72,2110246,gross,71907.08
72,2110284,gross,1171.59
72,2110299,gross,49762.44
72,2110300,gross,63772.52
72,2110304,gross,36583.72
72,2110310,gross,1609.37
72,2110325,gross,33697.95
72,2110326,gross,34219.03
72,2110327,gross,23775.62
72,2110338,gross,60057.0
72,2110359,gross,32966.0
72,2110362,gross,6789.35
72,2110367,gross,76461.2
72,2110369,gross,74929.73
72,2110371,gross,90649.4
72,2110377,gross,43032.91
72,2110378,gross,74100.7
72,2110379,gross,1185.0
72,2110383,gross,97906.5
72,2110386,gross,84787.0
72,2110517,gross,191212.6
72,2110518,gross,87508.5
72,40757148,gross,114786.96
72,2110564,gross,240171.0
72,2110609,gross,9177.52
72,2110611,gross,3366.0
72,2110617,gross,16702.0
72,46257479,gross,13748.73
72,46257506,gross,21753.77
72,42627939,gross,48396.56
72,42627978,gross,15128.81
72,42628690,gross,10366.53
72,42627896,gross,17793.64
72,709975,gross,7952.89
72,41960676,gross,51758.0
72,2110627,gross,51758.0
72,41961068,gross,134484.71
72,2110630,gross,134484.71
72,41960753,gross,51758.0
72,2110631,gross,51758.0
72,2110637,gross,146995.22
72,2110643,gross,120970.0
72,2110644,gross,104584.4
72,2110645,gross,108547.23
72,2110647,gross,77240.33
72,2110649,gross,73273.0
72,2110650,gross,113338.86
72,41937877,gross,104273.57
72,2110652,gross,104273.57
72,2110653,gross,114733.01
72,2110661,gross,192551.4
72,2110662,gross,192551.4
72,2110696,gross,76930.0
72,2110729,gross,68021.31
72,2110730,gross,258732.09
72,40756999,gross,51251.0
72,40756858,gross,164958.0
72,2110732,gross,218095.8
72,2110733,gross,56219.33
72,2110758,gross,28783.56
72,2110766,gross,28783.56
72,2110774,gross,12598.89
72,41944614,gross,12386.39
72,2110775,gross,12386.39
72,46257507,gross,54747.94
72,40757042,gross,14379.48
72,40756941,gross,14604.91
72,40756863,gross,12730.67
72,40756835,gross,12647.09
72,40757127,gross,12175.19
72,40757030,gross,12375.63
72,2110780,gross,14843.3
72,2110786,gross,107981.18
72,2110792,gross,157450.64
72,2110793,gross,86691.53
72,2110794,gross,164502.56
72,2110795,gross,105181.5
72,40756955,gross,13940.95
72,44816429,gross,1299.32
72,42742544,gross,17294.0
72,42742545,gross,17294.0
72,42742546,gross,17299.09
72,42742547,gross,16532.45
72,2110809,gross,26969.04
72,44816431,gross,11233.05
72,44816432,gross,12484.81
72,44816435,gross,1194.0
72,2110816,gross,155232.74
72,2110821,gross,34539.68
72,2110823,gross,25279.63
72,2110842,gross,60555.22
72,2110846,gross,62580.0
72,2110851,gross,93776.0
72,2110854,gross,68587.99
72,2110860,gross,93690.5
72,2110898,gross,134687.05
72,725066,gross,140632.27
72,2110905,gross,60382.0
72,2110917,gross,49841.03
72,2110920,gross,49841.03
72,2110965,gross,52780.49
72,2110985,gross,52780.49
72,2111004,gross,9137.59
72,2111008,gross,54802.4
72,19125136,gross,48467.0
72,2111009,gross,48467.0
72,2111011,gross,34871.53
72,19000640,gross,84866.2
72,2111013,gross,84866.2
72,2111015,gross,61485.02
72,2111016,gross,48985.8
72,2111017,gross,52785.35
72,41989664,gross,56316.0
72,2111019,gross,56316.0
72,2111020,gross,56316.0
72,2111022,gross,60611.77
72,2111028,gross,49501.24
72,2111030,gross,64370.0
72,2111031,gross,50968.81
72,2111032,gross,48226.46
72,2111033,gross,50485.66
72,1301025,gross,65153.29
72,2111038,gross,65153.29
72,2111041,gross,63314.67
72,2111044,gross,64879.35
72,2111059,gross,50525.0
72,2111077,gross,45734.0
72,2111092,gross,60382.0
72,2111099,gross,54950.0
72,2111105,gross,27541.49
72,2111107,gross,60382.0
72,2111114,gross,42380.0
72,2111123,gross,54294.11
72,2111127,gross,52487.0
72,2111133,gross,57682.0
72,2111180,gross,41347.0
72,2111189,gross,50058.0
72,2111195,gross,60881.0
72,2111198,gross,45949.52
72,42627985,gross,17986.0
72,2111203,gross,81614.13
72,2111204,gross,103386.0
72,41956799,gross,71671.01
72,2111205,gross,71671.01
72,2111211,gross,33594.14
72,2111212,gross,18316.7
72,2111214,gross,23268.74
72,2111232,gross,27012.0
72,2111255,gross,135427.0
72,2111257,gross,140484.13
72,2111265,gross,99402.55
72,2211299,gross,1562.0
72,41993408,gross,902.0
72,2211306,gross,902.0
72,2211307,gross,1073.0
72,2211309,gross,1536.75
72,41984932,gross,1774.5
72,2211311,gross,1774.5
72,2211321,gross,1344.07
72,2211327,gross,4934.94
72,2211328,gross,5650.0
72,2211329,gross,5616.0
72,2211330,gross,5182.0
72,2211333,gross,5890.54
72,2211337,gross,6964.64
72,2211339,gross,8944.65
72,2211340,gross,8748.51
72,2211344,gross,14057.33
72,2211345,gross,7583.6
72,2211346,gross,9048.0
72,2211347,gross,9516.0
72,2211348,gross,7339.22
72,2211350,gross,9708.47
72,2211351,gross,7940.97
72,41939096,gross,11816.62
72,2211353,gross,11816.62
72,725068,gross,936.57
72,725069,gross,1208.05
72,2211372,gross,1137.29
72,2211375,gross,1902.0
72,2211376,gross,1332.0
72,2211378,gross,5559.0
72,2211379,gross,6980.87
72,41950975,gross,7041.0
72,2211380,gross,7041.0
72,2211381,gross,9689.96
72,2211384,gross,6761.5
72,41935382,gross,1073.28
72,2211387,gross,1073.28
72,2211388,gross,1601.37
72,2211389,gross,1667.4
72,2211390,gross,1702.0
72,2211392,gross,1914.27
72,2211393,gross,2176.41
72,2211395,gross,1355.96
72,42628477,gross,1316.23
72,42628578,gross,1685.0
72,42628024,gross,2304.26
72,2211397,gross,1862.95
72,2211398,gross,2563.89
72,2211399,gross,2846.0
72,2211401,gross,5187.52
72,2211402,gross,6206.0
72,2211405,gross,5800.0
72,2211407,gross,5153.83
72,2211408,gross,5256.0
72,2211410,gross,12123.36
72,2211412,gross,7232.33
72,41957882,gross,7909.11
72,2211414,gross,7909.11
72,2211416,gross,16016.54
72,2211417,gross,11988.57
72,2211418,gross,10979.25
72,2211420,gross,810.0
72,2211423,gross,5725.5
72,2211425,gross,8147.0
72,2211426,gross,8125.0
72,2211428,gross,9038.0
72,2211430,gross,531.0
72,2211431,gross,730.0
72,2211432,gross,1482.67
72,2211441,gross,1695.0
72,2211443,gross,1543.5
72,2211445,gross,1133.0
72,2211446,gross,1405.93
72,2211449,gross,749.0
72,2211450,gross,1134.35
72,2211451,gross,1497.0
72,2211453,gross,1261.43
72,2211455,gross,912.42
72,2211456,gross,935.38
72,2211458,gross,964.0
72,2211459,gross,1346.15
72,2211460,gross,1320.36
72,2211461,gross,6098.08
72,41939144,gross,6523.5
72,2211465,gross,6523.5
72,2211468,gross,8582.5
72,42628478,gross,621.0
72,42628025,gross,722.25
72,42628026,gross,843.0
72,42628062,gross,997.98
72,42628639,gross,1083.0
72,42627900,gross,795.0
72,2211480,gross,986.14
72,2211481,gross,1144.46
72,2211482,gross,1243.0
72,2211485,gross,1071.3
72,2211486,gross,1567.67
72,2211487,gross,1227.48
72,41937981,gross,1584.11
72,2211488,gross,1584.11
72,2211490,gross,1349.85
72,2211491,gross,1559.72
72,2211492,gross,1231.47
72,41992336,gross,1160.0
72,2211493,gross,1160.0
72,2211494,gross,3874.19
72,2211498,gross,8255.33
72,2211501,gross,9454.9
72,2211503,gross,8964.0
72,41955131,gross,821.36
72,724944,gross,821.36
72,41954250,gross,840.5
72,724945,gross,840.5
72,41934017,gross,7694.0
72,2211511,gross,7694.0
72,41941452,gross,8378.09
72,19018999,gross,8378.09
72,2211512,gross,8378.09
72,41935686,gross,19604.86
72,42742548,gross,19604.86
72,41938360,gross,9288.0
72,2211513,gross,9288.0
72,41943368,gross,16015.16
72,40756931,gross,16015.16
72,41934824,gross,17303.15
72,40756910,gross,17303.15
72,41941370,gross,18495.75
72,40756956,gross,18495.75
72,2211514,gross,6840.33
72,2211516,gross,8433.0
72,2211520,gross,1380.8
72,2211521,gross,1569.79
72,2211523,gross,2466.54
72,41954110,gross,2029.0
72,2211526,gross,2029.0
72,709984,gross,3026.38
72,40756913,gross,3000.0
72,41931512,gross,2443.5
72,2211532,gross,2443.5
72,2211533,gross,2488.0
72,41950317,gross,2228.29
72,2211537,gross,2228.29
72,2211542,gross,3787.0
72,2211544,gross,3824.0
72,41965673,gross,2443.0
72,2211553,gross,2443.0
72,41951319,gross,1930.64
72,2211555,gross,1930.64
72,2211558,gross,1989.0
72,41948149,gross,2041.58
72,2211559,gross,2041.58
72,41940372,gross,2579.0
72,2211565,gross,2579.0
72,2211577,gross,4633.0
72,41958117,gross,7370.2
72,40757120,gross,7370.2
72,41944626,gross,15973.05
72,40756829,gross,15973.05
72,2211583,gross,7803.6
72,1322199,gross,11928.0
72,2211585,gross,11928.0
72,2211596,gross,4946.0
72,2211597,gross,6196.0
72,41954703,gross,1654.4
72,2211668,gross,1654.4
72,41964108,gross,1561.33
72,2211688,gross,1561.33
72,41968830,gross,1105.63
72,2211701,gross,1105.63
72,2211728,gross,2266.13
72,2211737,gross,2014.41
72,2211738,gross,1099.0
72,46257484,gross,1036.91
72,2211740,gross,2527.6
72,2211741,gross,2434.57
72,2211742,gross,2866.9
72,41962132,gross,1920.92
72,2211743,gross,1920.92
72,42046386,gross,1957.42
72,2211746,gross,1957.42
72,2211747,gross,2956.11
72,2211749,gross,2925.74
72,2211755,gross,1874.24
72,2211757,gross,2320.52
72,2211758,gross,3696.44
72,2211759,gross,1765.49
72,41954152,gross,1962.95
72,2211765,gross,1962.95
72,2211767,gross,2276.77
72,2211768,gross,1951.0
72,2211769,gross,1981.74
72,40756968,gross,1481.85
72,2211773,gross,1842.47
72,2211783,gross,2581.03
72,2211794,gross,2492.25
72,2211797,gross,2314.08
72,2211798,gross,1690.0
72,2211801,gross,5195.56
72,2211818,gross,613.2
72,2211819,gross,1665.0
72,2211822,gross,1671.0
72,2211918,gross,2710.2
72,2211920,gross,2003.0
72,2211941,gross,4127.32
72,42742552,gross,4098.0
72,42742553,gross,4069.0
72,2211957,gross,3777.05
72,2211965,gross,2849.0
72,2211970,gross,3301.0
72,2211971,gross,3829.0
72,40756922,gross,10783.0
72,40756833,gross,13205.21
72,2211991,gross,4803.75
72,2212002,gross,1691.88
72,42742555,gross,3030.61
72,2212033,gross,4966.0
72,2212045,gross,3855.0
72,41992437,gross,4943.0
72,2212047,gross,4943.0
72,2212066,gross,4422.67
72,2212090,gross,819.93
72,2212092,gross,568.0
72,2212093,gross,1372.64
72,2212095,gross,688.4
72,2212096,gross,523.59
72,41939668,gross,1328.87
72,2212098,gross,1328.87
72,2212099,gross,792.35
72,2212112,gross,392.0
72,2212113,gross,379.93
72,44816347,gross,409.0
72,2212132,gross,503.5
72,2212136,gross,353.86
72,42628602,gross,848.68
72,2212166,gross,367.6
72,2212168,gross,170.83
72,2212173,gross,494.26
72,42742303,gross,933.0
72,42742363,gross,673.89
72,42742369,gross,540.5
72,42742373,gross,126.46
72,19132924,gross,277.6
72,2212180,gross,277.6
72,2212183,gross,573.0
72,2212184,gross,1182.61
72,2212186,gross,177.5
72,19132941,gross,214.8
72,2212187,gross,214.8
72,19132942,gross,300.67
72,2212188,gross,300.67
72,19132965,gross,1055.0
72,2212194,gross,1055.0
72,2212196,gross,387.61
72,2212198,gross,356.77
72,2212208,gross,822.0
72,2212209,gross,250.33
72,2212212,gross,493.25
72,2212214,gross,322.0
72,2212217,gross,405.69
72,2212219,gross,188.77
72,2212220,gross,156.2
72,2212223,gross,407.61
72,2212224,gross,255.11
72,2212226,gross,247.88
72,2212227,gross,247.38
72,2212233,gross,120.7
72,2212238,gross,758.72
72,2212240,gross,685.0
72,2212241,gross,131.0
72,2212242,gross,413.15
72,2212244,gross,191.0
72,2212246,gross,186.03
72,2212251,gross,499.0
72,2212253,gross,593.72
72,2212254,gross,374.0
72,2212258,gross,1393.0
72,2212260,gross,321.6
72,2212261,gross,411.0
72,2212264,gross,191.0
72,2212265,gross,600.0
72,2212267,gross,436.0
72,2212281,gross,419.0
72,2212283,gross,268.0
72,2212284,gross,374.05
72,2212287,gross,548.0
72,2212290,gross,271.62
72,2212292,gross,570.0
72,2212294,gross,336.21
72,2212295,gross,294.53
72,2212296,gross,490.98
72,2212300,gross,426.21
72,2212304,gross,577.75
72,41963262,gross,707.05
72,2212305,gross,707.05
72,2212312,gross,749.0
72,2212319,gross,391.67
72,2212320,gross,744.43
72,2212322,gross,472.0
72,2212324,gross,246.48
72,2212328,gross,201.0
72,2212332,gross,665.0
72,41993106,gross,276.74
72,19043820,gross,276.74
72,2212333,gross,276.74
72,19133225,gross,1932.29
72,2212334,gross,1932.29
72,2212337,gross,446.38
72,2212344,gross,557.36
72,2212345,gross,529.37
72,2212346,gross,791.0
72,2212348,gross,668.7
72,2212357,gross,177.28
72,2212359,gross,198.29
72,2212367,gross,96.82
72,2212371,gross,368.68
72,2212375,gross,375.8
72,2212376,gross,670.5
72,2212377,gross,587.21
72,2212378,gross,975.25
72,2212381,gross,303.0
72,2212383,gross,595.38
72,2212388,gross,533.37
72,2212392,gross,383.69
72,2212396,gross,337.0
72,41937901,gross,612.27
72,2212406,gross,612.27
72,2212409,gross,281.0
72,2212410,gross,716.6
72,2212414,gross,306.35
72,2212416,gross,1157.82
72,2212417,gross,637.0
72,2212418,gross,364.07
72,2212421,gross,271.67
72,2212422,gross,151.61
72,2212427,gross,271.88
72,2212428,gross,377.71
72,2212431,gross,313.0
72,2212435,gross,337.47
72,2212441,gross,479.6
72,2212442,gross,308.0
72,2212446,gross,210.0
72,2212451,gross,195.0
72,2212453,gross,205.82
72,2212459,gross,187.18
72,2212460,gross,660.0
72,2212467,gross,530.0
72,2212469,gross,206.6
72,2212470,gross,622.86
72,2212471,gross,219.21
72,2212496,gross,746.0
72,2212498,gross,976.8
72,2212499,gross,305.51
72,2212502,gross,153.0
72,2212507,gross,1163.5
72,2212510,gross,705.0
72,2212517,gross,274.0
72,2212523,gross,212.49
72,2212524,gross,213.0
72,40756825,gross,490.58
72,2212531,gross,213.87
72,2212532,gross,220.0
72,2212533,gross,296.44
72,2212537,gross,219.0
72,2212538,gross,522.62
72,40757108,gross,392.0
72,2212539,gross,538.36
72,2212542,gross,546.56
72,2212543,gross,421.88
72,2212544,gross,251.5
72,2212545,gross,251.64
72,2212546,gross,511.83
72,2212549,gross,497.8
72,2212550,gross,575.0
72,2212556,gross,520.67
72,2212558,gross,215.0
72,2212564,gross,664.0
72,2212568,gross,311.5
72,2212571,gross,220.46
72,2212572,gross,210.46
72,2212574,gross,614.0
72,2212582,gross,191.41
72,2212584,gross,281.26
72,2212585,gross,700.23
72,2212586,gross,301.78
72,41968378,gross,745.62
72,2212589,gross,745.62
72,2212591,gross,411.2
72,2212593,gross,624.31
72,2212594,gross,890.0
72,2212595,gross,432.0
72,41934895,gross,400.33
72,2212597,gross,400.33
72,2212598,gross,406.15
72,2212599,gross,217.39
72,2212600,gross,373.0
72,2212601,gross,442.0
72,2212602,gross,358.38
72,2212603,gross,806.56
72,41959368,gross,589.0
72,2212604,gross,589.0
72,2212605,gross,552.71
72,2212611,gross,298.49
72,2212613,gross,243.0
72,2212615,gross,338.33
72,2212616,gross,274.0
72,2212625,gross,246.0
72,2212626,gross,333.0
72,2212629,gross,298.0
72,2212630,gross,631.59
72,2212631,gross,593.13
72,2212632,gross,600.46
72,2212638,gross,184.68
72,2212642,gross,145.01
72,2212643,gross,153.89
72,2212648,gross,430.56
72,2212649,gross,302.15
72,2212654,gross,191.86
72,2212655,gross,194.32
72,2212657,gross,148.27
72,2212658,gross,180.0
72,2212661,gross,684.0
72,2212669,gross,913.67
72,2212671,gross,886.5
72,2212672,gross,1064.75
72,41944675,gross,1046.0
72,19135780,gross,1046.0
72,2212673,gross,1046.0
72,2212700,gross,988.19
72,41948812,gross,377.94
72,2212701,gross,377.94
72,2212726,gross,575.17
72,2212730,gross,404.67
72,2212731,gross,250.33
72,2212734,gross,278.0
72,2212736,gross,300.45
72,2212738,gross,149.9
72,41946735,gross,227.67
72,2212739,gross,227.67
72,2212742,gross,390.45
72,2212743,gross,345.0
72,2212747,gross,111.0
72,2212748,gross,305.55
72,725106,gross,107.58
72,2212751,gross,764.0
72,2212753,gross,270.85
72,2212755,gross,299.57
72,2212761,gross,356.61
72,41953932,gross,403.14
72,2212762,gross,403.14
72,41935072,gross,316.5
72,2212763,gross,316.5
72,2212764,gross,580.0
72,2212769,gross,969.64
72,2212770,gross,621.0
72,2212771,gross,481.45
72,2212774,gross,583.14
