4,2103072,max,5670.0
4,2103073,max,5670.0
4,2103074,max,5670.0
4,2103075,max,5670.0
4,2103076,max,5670.0
4,2103077,max,5670.0
4,2103078,max,2993.0
4,2103079,max,5670.0
4,2103080,max,5670.0
4,2103081,max,5670.0
4,2103092,max,2346.0
4,2103093,max,5670.0
4,2103094,max,2993.0
4,19050346,max,2346.0
4,2103095,max,2346.0
4,2103096,max,5670.0
4,2103097,max,5670.0
4,2103098,max,5670.0
4,2103099,max,5670.0
4,19045983,max,5670.0
4,2103100,max,5670.0
4,2103101,max,5670.0
4,2103112,max,5670.0
4,2103113,max,5670.0
4,2103114,max,5670.0
4,2103115,max,2750.0
4,2103116,max,2750.0
4,2103117,max,2750.0
4,2103118,max,2750.0
4,2103119,max,2750.0
4,2103120,max,2750.0
4,2103121,max,5670.0
4,2103132,max,2750.0
4,2103133,max,2750.0
4,2103134,max,2750.0
4,2103135,max,2844.7856
4,2103136,max,3084.8226
4,2103137,max,5670.0
4,2103138,max,5670.0
4,2103139,max,2750.0
4,2103140,max,2750.0
4,2103141,max,5670.0
4,2103152,max,2750.0
4,950435,max,2750.0
4,2103153,max,2750.0
4,2103154,max,2750.0
4,2103155,max,2750.0
4,2103156,max,5670.0
4,2103157,max,2750.0
4,2103158,max,5670.0
4,2103159,max,5670.0
4,2103160,max,5670.0
4,2103161,max,5670.0
4,2103172,max,5670.0
4,2103173,max,5670.0
4,2103174,max,5670.0
4,2103175,max,5670.0
4,2103176,max,5670.0
4,2103177,max,5670.0
4,19047031,max,4599.1174
4,2103178,max,4599.1174
4,2103179,max,5670.0
4,2103180,max,5670.0
4,2103181,max,16293.26
4,19050840,max,5670.0
4,2103192,max,5670.0
4,19047103,max,5670.0
4,2103193,max,5670.0
4,19047108,max,5670.0
4,2103194,max,5670.0
4,19050863,max,2750.0
4,2103195,max,2750.0
4,2103196,max,5670.0
4,950882,max,5670.0
4,2103197,max,5670.0
4,19047204,max,2750.0
4,2103198,max,2750.0
4,2103199,max,5670.0
4,2103200,max,5670.0
4,2103201,max,5670.0
4,2103212,max,5670.0
4,2103213,max,5670.0
4,2103214,max,2750.0
4,2103215,max,5670.0
4,2103216,max,5670.0
4,2103217,max,5670.0
4,2103218,max,4535.0
4,2103219,max,2993.0
4,2103220,max,5670.0
4,2103221,max,2346.0
4,42735444,max,935.0
4,2103233,max,2346.0
4,2103234,max,4535.0
4,2103235,max,4535.0
4,2103236,max,5670.0
4,2103237,max,5670.0
4,2103238,max,5670.0
4,2103239,max,5670.0
4,2103240,max,4535.0
4,2103241,max,5670.0
4,2103252,max,5670.0
4,2103253,max,5670.0
4,2103254,max,5670.0
4,2103255,max,2750.0
4,2103256,max,5670.0
4,2103257,max,5670.0
4,2103258,max,2750.0
4,2103259,max,2750.0
4,2103260,max,5670.0
4,2103261,max,5670.0
4,2103272,max,5670.0
4,2103273,max,5670.0
4,2103274,max,5670.0
4,2103275,max,5670.0
4,2103276,max,5670.0
4,2103277,max,5670.0
4,2103278,max,5670.0
4,2103279,max,5670.0
4,2103280,max,2993.0
4,2103281,max,2993.0
4,1351115,max,5670.0
4,2103292,max,5670.0
4,2103293,max,5670.0
4,2103294,max,5670.0
4,2103295,max,5670.0
4,2103296,max,5670.0
4,2103297,max,5670.0
4,2103298,max,2750.0
4,2103299,max,2750.0
4,2103300,max,2750.0
4,2103301,max,2750.0
4,2103312,max,2750.0
4,2103313,max,5670.0
4,2103314,max,5670.0
4,2103315,max,2346.0
4,2103316,max,4535.0
4,2103317,max,4599.1174
4,2103318,max,5670.0
4,2103319,max,5670.0
4,2103320,max,5670.0
4,2103321,max,5670.0
4,2103332,max,5670.0
4,2103333,max,5670.0
4,2103334,max,2346.0
4,2103335,max,5670.0
4,2103336,max,5670.0
4,2103339,max,4535.0
4,2103340,max,2993.0
4,2103341,max,2346.0
4,2103352,max,5670.0
4,2103353,max,5670.0
4,2103354,max,5670.0
4,2103355,max,4535.0
4,40757106,max,5670.0
4,40757112,max,5670.0
4,2103356,max,4535.0
4,2103357,max,5670.0
4,41932036,max,4535.0
4,2103358,max,4535.0
4,19049314,max,5670.0
4,40756860,max,5670.0
4,2103359,max,5942.8052
4,709956,max,2457.7478
4,709957,max,1743.4668
4,709958,max,1929.4862
4,2103360,max,5670.0
4,2103361,max,2750.0
4,2103372,max,2750.0
4,2103373,max,4535.0
4,41931923,max,2750.0
4,2103374,max,2750.0
4,2103375,max,2750.0
4,2103376,max,2750.0
4,2103377,max,5670.0
4,2103378,max,5670.0
4,2103379,max,2750.0
4,2103380,max,5670.0
4,2103381,max,2346.0
4,2103392,max,2750.0
4,2103393,max,5670.0
4,2103394,max,5670.0
4,2103395,max,2750.0
4,2103396,max,715.0
4,2103397,max,5670.0
4,46257444,max,5670.0
4,46257749,max,5670.0
4,46257386,max,5670.0
4,2103399,max,2346.0
4,2103400,max,2750.0
4,2103401,max,2346.0
4,41986074,max,2993.0
4,2103412,max,2993.0
4,2103413,max,5670.0
4,2103414,max,4535.0
4,40756933,max,5670.0
4,40756973,max,4535.0
4,40757088,max,5670.0
4,2103415,max,4535.0
4,40756892,max,5670.0
4,2103417,max,2750.0
4,2103418,max,2750.0
4,2103419,max,15499.0
4,2103420,max,15499.0
4,2103421,max,15499.0
4,2103432,max,4588.0
4,2103433,max,2750.0
4,2103434,max,2750.0
4,2103435,max,2750.0
4,2103436,max,2750.0
4,2103437,max,2750.0
4,2103438,max,2750.0
4,41954842,max,2750.0
4,2103439,max,2750.0
4,2103440,max,2750.0
4,2103441,max,2750.0
4,41956074,max,2750.0
4,2103452,max,2750.0
4,2103453,max,2750.0
4,2103454,max,2750.0
4,2103455,max,2750.0
4,41946606,max,2750.0
4,2103456,max,2750.0
4,2103457,max,2750.0
4,2103458,max,2346.0
4,2103459,max,2346.0
4,41955683,max,4535.0
4,2103460,max,4535.0
4,2103461,max,5670.0
4,41936894,max,5670.0
4,2103472,max,5670.0
4,2103473,max,5670.0
4,2103474,max,5670.0
4,2103475,max,5670.0
4,2103476,max,5670.0
4,2103477,max,4535.0
4,46257750,max,5670.0
4,46257747,max,5670.0
4,46257751,max,4588.0
4,46257748,max,15499.0
4,46257752,max,15499.0
4,46257753,max,2346.0
4,2103478,max,3520.0
4,2103479,max,3520.0
4,2103480,max,3520.0
4,2103494,max,5670.0
4,2103495,max,5670.0
4,2103496,max,2750.0
4,2103497,max,2750.0
4,2103498,max,2750.0
4,2103499,max,15499.0
4,40756843,max,15499.0
4,40756885,max,5670.0
4,2103500,max,15499.0
4,2103501,max,2750.0
4,2103512,max,2750.0
4,2103513,max,15499.0
4,43527910,max,2750.0
4,2103514,max,2750.0
4,2103515,max,2750.0
4,2103516,max,2750.0
4,2103517,max,2750.0
4,2103518,max,15499.0
4,2103519,max,2346.0
4,2103520,max,2750.0
4,2103521,max,2750.0
4,42742494,max,2750.0
4,42742495,max,2750.0
4,2103532,max,2750.0
4,2103533,max,2750.0
4,2103534,max,2750.0
4,2103535,max,2750.0
4,2103536,max,2750.0
4,2103537,max,2750.0
4,2103538,max,2750.0
4,2103539,max,2753.1062
4,2103540,max,2750.0
4,2103541,max,2533.0
4,2103552,max,3296.3668
4,2103553,max,2533.0
4,2103554,max,2750.0
4,2103555,max,2750.0
4,2103556,max,15499.0
4,2103557,max,15499.0
4,2103558,max,15499.0
4,2103559,max,2750.0
4,2103560,max,2750.0
4,2103561,max,2750.0
4,2103572,max,2346.0
4,2103573,max,2750.0
4,42628053,max,1142.0
4,42627929,max,1142.0
4,2103574,max,2750.0
4,2103575,max,16293.26
4,2103576,max,2750.0
4,46257445,max,2533.0
4,42627866,max,1142.0
4,2103577,max,2750.0
4,19054871,max,2750.0
4,2103578,max,2750.0
4,2103579,max,2750.0
4,19089408,max,2750.0
4,2103580,max,2750.0
4,42627867,max,16293.26
4,42628054,max,1142.0
4,42628664,max,16293.26
4,42627930,max,1142.0
4,2103581,max,5670.0
4,2103592,max,5670.0
4,40757146,max,5670.0
4,40756923,max,4535.0
4,40756826,max,5670.0
4,40757134,max,4535.0
4,40756846,max,5670.0
4,2103593,max,5670.0
4,2103595,max,4535.0
4,19054879,max,5670.0
4,2103596,max,5670.0
4,2103597,max,5670.0
4,2103598,max,5670.0
4,19054912,max,5670.0
4,2103599,max,5670.0
4,2103600,max,5670.0
4,2103601,max,5670.0
4,2103612,max,2993.0
4,19089602,max,5670.0
4,2103613,max,5670.0
4,40756959,max,5670.0
4,40757062,max,5670.0
4,2103614,max,4535.0
4,2103615,max,4535.0
4,2103616,max,4535.0
4,40756961,max,5670.0
4,2103617,max,5670.0
4,2103618,max,5670.0
4,2103619,max,5942.8052
4,2103620,max,5670.0
4,2103621,max,5942.8052
4,2103632,max,5670.0
4,2103633,max,5670.0
4,2103634,max,5670.0
4,2103635,max,5670.0
4,2103636,max,5670.0
4,2103637,max,5942.8052
4,2103638,max,5670.0
4,2103639,max,5942.8052
4,2103640,max,5942.8052
4,2103641,max,5670.0
4,2103652,max,5670.0
4,2103653,max,5670.0
4,2103654,max,5670.0
4,2103655,max,5670.0
4,2103656,max,5942.8052
4,2103657,max,5670.0
4,2103658,max,5942.8052
4,2103659,max,2750.0
4,2103660,max,2750.0
4,2103661,max,2750.0
4,2103674,max,2993.0
4,2103675,max,847.0
4,44816388,max,2993.0
4,44816354,max,5670.0
4,44816353,max,2750.0
4,989957,max,2346.0
4,2103677,max,2346.0
4,2103678,max,5942.8052
4,2103679,max,5942.8052
4,2103680,max,5942.8052
4,19090016,max,5942.8052
4,2103681,max,5942.8052
4,2103692,max,5670.0
4,990009,max,5942.8052
4,2103693,max,5942.8052
4,2103694,max,5942.8052
4,2103695,max,5942.8052
4,19054995,max,5942.8052
4,2103696,max,5942.8052
4,2103697,max,5942.8052
4,2103698,max,5670.0
4,2103699,max,15499.0
4,2103700,max,15499.0
4,2103701,max,15499.0
4,2103712,max,5942.8052
4,2103713,max,5942.8052
4,2103714,max,5942.8052
4,2103715,max,10730.2952
4,2103716,max,9209.0
4,43527892,max,10730.2952
4,43527891,max,2750.0
4,2103717,max,5942.8052
4,2103718,max,15499.0
4,2103719,max,15499.0
4,2103720,max,15499.0
4,2103721,max,2346.0
4,2103732,max,2993.0
4,2103733,max,15499.0
4,2103734,max,4535.0
4,2103735,max,2346.0
4,2103736,max,15499.0
4,2103737,max,5942.8052
4,2103738,max,2346.0
4,2103739,max,2346.0
4,2103740,max,15499.0
4,2103741,max,15499.0
4,2103752,max,2346.0
4,2103753,max,2346.0
4,2103754,max,15499.0
4,2103755,max,2346.0
4,2103756,max,5670.0
4,2103757,max,15499.0
4,2103758,max,16293.26
4,2103759,max,2346.0
4,2103760,max,4535.0
4,2103761,max,15499.0
4,2103772,max,2346.0
4,2103773,max,4535.0
4,2103774,max,15499.0
4,19056446,max,2993.0
4,2103775,max,2993.0
4,2103776,max,15499.0
4,2103777,max,2346.0
4,2103778,max,15499.0
4,2103779,max,4535.0
4,2103780,max,15499.0
4,2103781,max,15499.0
4,2103792,max,2750.0
4,2103793,max,2750.0
4,2103794,max,5670.0
4,2103795,max,2346.0
4,2103796,max,5670.0
4,2103797,max,4535.0
4,2103798,max,5670.0
4,2103800,max,5670.0
4,2103801,max,5670.0
4,2103822,max,4535.0
4,2103823,max,4535.0
4,40756932,max,5670.0
4,40757132,max,5670.0
4,2103824,max,4535.0
4,2103825,max,4535.0
4,2103826,max,4535.0
4,40756964,max,5670.0
4,2103827,max,5670.0
4,2103828,max,5670.0
4,2103829,max,5670.0
4,2103830,max,5670.0
4,2103831,max,5670.0
4,2103842,max,5942.8052
4,2103843,max,5942.8052
4,2103844,max,5670.0
4,2103845,max,5670.0
4,2103846,max,5942.8052
4,2103847,max,5670.0
4,2103848,max,5942.8052
4,2103849,max,5670.0
4,2103850,max,5942.8052
4,2103851,max,5670.0
4,2103862,max,5942.8052
4,2103863,max,5670.0
4,2103864,max,5942.8052
4,2103865,max,5942.8052
4,2103867,max,5942.8052
4,2103869,max,5670.0
4,2103870,max,5670.0
4,2103871,max,5670.0
4,2103882,max,2993.0
4,2103883,max,4535.0
4,2103884,max,2346.0
4,2103885,max,4535.0
4,2103886,max,5942.8052
4,19058933,max,5670.0
4,2103887,max,5670.0
4,2103888,max,5670.0
4,2103889,max,5942.8052
4,2103890,max,15499.0
4,2103891,max,5942.8052
4,2103902,max,5670.0
4,2103903,max,5942.8052
4,2103904,max,5942.8052
4,2103905,max,5942.8052
4,2103906,max,5670.0
4,2103907,max,5942.8052
4,2103908,max,5942.8052
4,19058993,max,10730.2952
4,2103909,max,10730.2952
4,42735672,max,1289.0
4,19059024,max,1289.0
4,42735673,max,1289.0
4,42735674,max,1289.0
4,42735675,max,1289.0
4,42735676,max,1289.0
4,2103925,max,5670.0
4,2103926,max,5670.0
4,2103927,max,5670.0
4,2103928,max,5942.8052
4,2103929,max,16293.26
4,2103930,max,10730.2952
4,2103931,max,16293.26
4,2103952,max,10730.2952
4,2103953,max,10730.2952
4,45887519,max,10730.2952
4,43527911,max,16293.26
4,2103954,max,5942.8052
4,2103955,max,10730.2952
4,2103956,max,5942.8052
4,2103957,max,15499.0
4,2103958,max,15499.0
4,2103959,max,5670.0
4,2103960,max,5942.8052
4,2103961,max,15499.0
4,2103972,max,2346.0
4,2103973,max,2346.0
4,2103974,max,15499.0
4,2103975,max,15499.0
4,2103976,max,2346.0
4,2103977,max,2346.0
4,2103978,max,5942.8052
4,2103979,max,15499.0
4,2103980,max,16293.26
4,2103981,max,2346.0
4,2103992,max,2346.0
4,2103993,max,5670.0
4,2103994,max,15499.0
4,2103995,max,2346.0
4,2103996,max,2346.0
4,2103997,max,15499.0
4,2103998,max,5670.0
4,2103999,max,15499.0
4,2104000,max,15499.0
4,2104001,max,2346.0
4,1195492,max,4535.0
4,2104012,max,4535.0
4,2104013,max,15499.0
4,2104014,max,4535.0
4,2104015,max,15499.0
4,2104016,max,2346.0
4,2104017,max,2346.0
4,2104018,max,2346.0
4,2104019,max,15499.0
4,2104020,max,15499.0
4,2104021,max,2346.0
4,2104032,max,2346.0
4,2104033,max,15499.0
4,2104034,max,5942.8052
4,2104035,max,15499.0
4,2104036,max,2750.0
4,2104037,max,2750.0
4,2104038,max,5670.0
4,2104039,max,2750.0
4,2104040,max,2750.0
4,2104041,max,15499.0
4,41936468,max,2750.0
4,19061731,max,2750.0
4,2104052,max,2750.0
4,2104053,max,2346.0
4,2104055,max,5670.0
4,2104056,max,5670.0
4,2104057,max,5670.0
4,2104058,max,5670.0
4,2104059,max,5670.0
4,996416,max,5670.0
4,2104060,max,5670.0
4,2104061,max,5670.0
4,2104072,max,5670.0
4,2104073,max,5942.8052
4,2104074,max,5670.0
4,2104075,max,2993.0
4,2104076,max,5670.0
4,40757004,max,5670.0
4,40757021,max,5670.0
4,2104077,max,4535.0
4,2104078,max,4535.0
4,2104079,max,4535.0
4,40757076,max,5670.0
4,2104080,max,5670.0
4,2104081,max,5670.0
4,2104092,max,5670.0
4,19096521,max,5670.0
4,2104093,max,5670.0
4,2104094,max,5670.0
4,2104095,max,5670.0
4,2104096,max,5670.0
4,2104097,max,5670.0
4,19064329,max,5670.0
4,2104098,max,5670.0
4,2104099,max,5670.0
4,2104100,max,5670.0
4,2104101,max,5670.0
4,2104112,max,5670.0
4,1196514,max,5670.0
4,2104113,max,5670.0
4,2104114,max,5670.0
4,996541,max,5670.0
4,2104115,max,5670.0
4,2104116,max,5670.0
4,2104117,max,5670.0
4,2104118,max,5942.8052
4,2104119,max,5670.0
4,2104120,max,5670.0
4,2104121,max,5670.0
4,2104132,max,5942.8052
4,2104133,max,5670.0
4,2104134,max,5670.0
4,2104135,max,5670.0
4,2104136,max,5670.0
4,2104137,max,2346.0
4,2104138,max,5670.0
4,2104139,max,5670.0
4,2104140,max,5670.0
4,2104141,max,4535.0
4,2104152,max,5670.0
4,2104153,max,5670.0
4,2104154,max,5670.0
4,2104155,max,5670.0
4,2104156,max,5670.0
4,2104157,max,5670.0
4,2104158,max,5670.0
4,2104159,max,5670.0
4,2104160,max,5670.0
4,2104161,max,5670.0
4,2104172,max,5670.0
4,2104173,max,5670.0
4,2104174,max,5670.0
4,2104175,max,5670.0
4,2104176,max,5942.8052
4,2104177,max,15499.0
4,2104178,max,5942.8052
4,2104179,max,5670.0
4,2104180,max,5670.0
4,2104181,max,5942.8052
4,2104192,max,5942.8052
4,2104193,max,5670.0
4,2104194,max,5942.8052
4,2104195,max,10730.2952
4,2104196,max,5670.0
4,2104197,max,5670.0
4,2104198,max,5942.8052
4,2104199,max,10730.2952
4,2104200,max,5670.0
4,2104201,max,5670.0
4,2104212,max,5670.0
4,2104213,max,5942.8052
4,2104214,max,15499.0
4,2104215,max,15499.0
4,2104216,max,15499.0
4,2104217,max,5942.8052
4,2104218,max,5670.0
4,2104219,max,5670.0
4,2104220,max,5942.8052
4,2104221,max,5942.8052
4,2104232,max,10730.2952
4,2104233,max,16293.26
4,2104234,max,5942.8052
4,2104235,max,15499.0
4,2104236,max,5942.8052
4,2104237,max,16293.26
4,2104238,max,5670.0
4,2104239,max,5942.8052
4,2104240,max,5670.0
4,19065862,max,5670.0
4,2104241,max,5670.0
4,2104252,max,5942.8052
4,2104253,max,10730.2952
4,2104254,max,5670.0
4,2104255,max,2346.0
4,2104256,max,2993.0
4,2104257,max,15499.0
4,2104258,max,2346.0
4,2104259,max,15499.0
4,2104260,max,15499.0
4,2104261,max,2346.0
4,2104272,max,2346.0
4,2104273,max,15499.0
4,2104274,max,2346.0
4,2104275,max,2346.0
4,2104276,max,15499.0
4,2104277,max,15499.0
4,2104278,max,2346.0
4,19065864,max,2993.0
4,2104279,max,2993.0
4,2104280,max,5670.0
4,2104281,max,15499.0
4,19065867,max,15499.0
4,2104292,max,15499.0
4,2104293,max,15499.0
4,42735769,max,1210.0
4,42735770,max,1870.0
4,2104296,max,2346.0
4,2104297,max,2993.0
4,2104298,max,15499.0
4,2104299,max,2346.0
4,2104300,max,2346.0
4,2104301,max,15499.0
4,2104312,max,2346.0
4,2104313,max,5670.0
4,2104314,max,15499.0
4,2104315,max,2346.0
4,2104316,max,5670.0
4,2104317,max,5670.0
4,2104318,max,2346.0
4,2104319,max,5942.8052
4,2104320,max,2346.0
4,2104321,max,5670.0
4,2104332,max,4535.0
4,2104333,max,5942.8052
4,2104334,max,15499.0
4,2104335,max,15499.0
4,2104336,max,15499.0
4,2104337,max,5942.8052
4,2104338,max,15499.0
4,2104339,max,5942.8052
4,2104340,max,2750.0
4,2104341,max,2750.0
4,2104352,max,5670.0
4,2104353,max,5670.0
4,2104354,max,2750.0
4,2104355,max,2750.0
4,2104356,max,5670.0
4,2104357,max,2750.0
4,2104358,max,2750.0
4,2104359,max,4535.0
4,2104360,max,5670.0
4,2104361,max,2346.0
4,2104373,max,2346.0
4,2104374,max,4535.0
4,2104375,max,4535.0
4,2104376,max,4535.0
4,2104377,max,4535.0
4,2104378,max,4535.0
4,2104379,max,4535.0
4,2104380,max,4535.0
4,2104381,max,4535.0
4,2104392,max,5670.0
4,2104393,max,4535.0
4,2104394,max,4535.0
4,2104395,max,4535.0
4,2104396,max,4535.0
4,2104397,max,4535.0
4,2104398,max,4535.0
4,2104399,max,4535.0
4,2104400,max,4535.0
4,40756841,max,5670.0
4,40756978,max,5670.0
4,2104401,max,4535.0
4,2104412,max,4535.0
4,2104413,max,4535.0
4,40757008,max,5670.0
4,2104414,max,5670.0
4,2104415,max,5670.0
4,2104416,max,2346.0
4,2104417,max,4535.0
4,2104418,max,5670.0
4,2104419,max,4535.0
4,2104420,max,4535.0
4,2104421,max,4535.0
4,2104432,max,4535.0
4,19100361,max,4535.0
4,2104433,max,4535.0
4,2104434,max,4535.0
4,2104435,max,4535.0
4,2104436,max,5942.8052
4,2104437,max,4535.0
4,2104438,max,4535.0
4,2104439,max,4535.0
4,2104440,max,4535.0
4,2104441,max,4535.0
4,2104452,max,4535.0
4,42732733,max,1289.0
4,2104454,max,4535.0
4,42732763,max,1289.0
4,2104456,max,4535.0
4,2104457,max,4535.0
4,2104458,max,2346.0
4,42742496,max,2346.0
4,2104459,max,5670.0
4,2104460,max,5670.0
4,2104461,max,5670.0
4,2104472,max,5670.0
4,2104473,max,5670.0
4,2104474,max,5670.0
4,2104475,max,5942.8052
4,2104476,max,5670.0
4,2104477,max,5942.8052
4,2104478,max,5942.8052
4,2104479,max,4535.0
4,801396,max,5670.0
4,2104480,max,5670.0
4,2104481,max,5670.0
4,19068896,max,5670.0
4,2104492,max,5670.0
4,2104493,max,4535.0
4,19068898,max,5670.0
4,2104494,max,5670.0
4,2104495,max,5670.0
4,2104496,max,5670.0
4,2104497,max,4535.0
4,2104498,max,4535.0
4,2104499,max,5670.0
4,2104500,max,4535.0
4,2104501,max,4535.0
4,2104512,max,5670.0
4,2104513,max,4535.0
4,2104514,max,5670.0
4,2104515,max,4535.0
4,2104516,max,4535.0
4,2104517,max,4535.0
4,2104518,max,4535.0
4,2104519,max,4535.0
4,2104520,max,4535.0
4,2104521,max,4535.0
4,2104532,max,4535.0
4,2104533,max,4535.0
4,2104534,max,5670.0
4,2104535,max,5670.0
4,2104536,max,5670.0
4,2104537,max,5670.0
4,2104538,max,5670.0
4,2104539,max,5670.0
4,2104540,max,5670.0
4,2104541,max,5670.0
4,2104552,max,5670.0
4,2104553,max,5670.0
4,2104554,max,5670.0
4,2104555,max,5942.8052
4,2104556,max,5670.0
4,42735819,max,1485.0
4,2104558,max,4535.0
4,2104559,max,5670.0
4,2104560,max,5670.0
4,2104561,max,5670.0
4,2104572,max,5670.0
4,2104573,max,4535.0
4,2104574,max,4535.0
4,2104575,max,5670.0
4,2104576,max,5942.8052
4,2104577,max,5670.0
4,2104578,max,5942.8052
4,2104579,max,4535.0
4,2104580,max,5670.0
4,2104581,max,4535.0
4,2104592,max,5670.0
4,2104593,max,5942.8052
4,2104594,max,5670.0
4,2104595,max,5670.0
4,2104596,max,5670.0
4,2104597,max,4535.0
4,2104598,max,4535.0
4,2104599,max,5942.8052
4,2104600,max,3718.6072
4,2104601,max,4535.0
4,2104612,max,5670.0
4,2104613,max,5670.0
4,2104614,max,5670.0
4,2104615,max,5670.0
4,2104616,max,5942.8052
4,2104617,max,4535.0
4,2104619,max,4535.0
4,2104620,max,4535.0
4,2104621,max,5670.0
4,2104632,max,4535.0
4,2104633,max,4535.0
4,2104635,max,2346.0
4,2104636,max,2346.0
4,2104637,max,4535.0
4,2104638,max,5670.0
4,2104639,max,15499.0
4,2104640,max,2346.0
4,2104641,max,2346.0
4,2104652,max,5670.0
4,2104653,max,15499.0
4,2104654,max,2346.0
4,2104655,max,2346.0
4,2104656,max,5670.0
4,2104657,max,5670.0
4,2104658,max,15499.0
4,2104659,max,2346.0
4,2104660,max,2346.0
4,2104661,max,4535.0
4,2104672,max,5670.0
4,2104673,max,2346.0
4,2104674,max,2346.0
4,2104675,max,5670.0
4,2104676,max,5670.0
4,2104677,max,2346.0
4,2104678,max,2346.0
4,501488,max,5670.0
4,2104679,max,5670.0
4,2104680,max,2346.0
4,2104681,max,2346.0
4,2104692,max,5670.0
4,2104693,max,5670.0
4,2104694,max,2346.0
4,2104695,max,2346.0
4,2104696,max,5670.0
4,2104697,max,5670.0
4,2104698,max,5942.8052
4,2104699,max,5942.8052
4,2104700,max,5942.8052
4,2104701,max,5942.8052
4,2104712,max,5942.8052
4,19069007,max,5942.8052
4,2104713,max,5942.8052
4,2104714,max,5942.8052
4,2104715,max,5670.0
4,2104716,max,2346.0
4,2104717,max,5670.0
4,2104718,max,2346.0
4,2104719,max,5670.0
4,2104720,max,4535.0
4,2104721,max,4535.0
4,2104732,max,2346.0
4,2104733,max,5670.0
4,2104734,max,5670.0
4,2104735,max,4535.0
4,2104737,max,5670.0
4,2104738,max,5670.0
4,2104739,max,5942.8052
4,2104740,max,2750.0
4,2104741,max,5670.0
4,41960982,max,2750.0
4,2104752,max,2750.0
4,41960900,max,5942.8052
4,2104753,max,5942.8052
4,2104754,max,5670.0
4,2104755,max,5670.0
4,2104756,max,5670.0
4,2104757,max,5670.0
4,2104758,max,2993.0
4,2104759,max,2993.0
4,40757073,max,5670.0
4,40757007,max,5670.0
4,2104760,max,4535.0
4,2104761,max,4535.0
4,2104772,max,4535.0
4,2104773,max,5670.0
4,2104774,max,5670.0
4,2104775,max,2750.0
4,2104776,max,5670.0
4,40756851,max,5670.0
4,2104777,max,5670.0
4,2104778,max,5670.0
4,2104779,max,5670.0
4,2104780,max,5670.0
4,2104781,max,5942.8052
4,2104792,max,2750.0
4,2104793,max,15499.0
4,2104794,max,2750.0
4,2104795,max,2800.6578
4,2104796,max,3124.0108
4,2104797,max,2750.0
4,2104799,max,5670.0
4,2104800,max,4535.0
4,2104801,max,5670.0
4,2104812,max,2750.0
4,2104813,max,2750.0
4,2104814,max,2346.0
4,2104815,max,2346.0
4,2104816,max,2346.0
4,2104817,max,5670.0
4,2104818,max,5670.0
4,19069046,max,5942.8052
4,2104819,max,5942.8052
4,2104820,max,5670.0
4,2104821,max,5942.8052
4,2104832,max,5670.0
4,19069048,max,12500.0
4,2104833,max,12500.0
4,2104834,max,12500.0
4,2104835,max,12500.0
4,19001904,max,12500.0
4,2104836,max,12500.0
4,2104837,max,12500.0
4,2104838,max,12500.0
4,2104839,max,12500.0
4,2104840,max,12500.0
4,2104841,max,2750.0
4,2104852,max,2750.0
4,2104853,max,2750.0
4,2104854,max,2750.0
4,2104855,max,2750.0
4,2104856,max,2750.0
4,2104857,max,2750.0
4,2104858,max,2750.0
4,2104859,max,2750.0
4,2104860,max,2750.0
4,2104861,max,15499.0
4,2104872,max,2750.0
4,2104873,max,15499.0
