6,2103870,max,3509.0
6,2103871,max,3509.0
6,2103883,max,2210.0
6,2103884,max,1142.0
6,2103885,max,2210.0
6,2103886,max,3509.0
6,19058933,max,3509.0
6,2103887,max,3509.0
6,2103888,max,2750.0
6,2103889,max,3509.0
6,2103890,max,6646.0
6,2103891,max,5316.0
6,2103902,max,3509.0
6,2103903,max,5316.0
6,2103904,max,5316.0
6,2103905,max,5316.0
6,2103906,max,3509.0
6,2103907,max,5316.0
6,2103908,max,3509.0
6,19058993,max,5316.0
6,2103909,max,5316.0
6,2103925,max,3509.0
6,2103926,max,3509.0
6,2103927,max,3509.0
6,2103928,max,5316.0
6,2103929,max,6646.0
6,2103930,max,5316.0
6,2103931,max,6646.0
6,2103952,max,5316.0
6,2103953,max,6646.0
6,45887519,max,6646.0
6,43527911,max,6646.0
6,2103954,max,5316.0
6,2103955,max,5316.0
6,2103956,max,5316.0
6,2103957,max,6646.0
6,2103958,max,6646.0
6,2103959,max,5316.0
6,2103960,max,3509.0
6,2103961,max,6646.0
6,2103972,max,1142.0
6,2103973,max,1142.0
6,2103974,max,6646.0
6,2103975,max,6646.0
6,2103976,max,1142.0
6,2103977,max,1142.0
6,2103978,max,2750.0
6,2103979,max,6646.0
6,2103980,max,6646.0
6,2103981,max,1142.0
6,2103992,max,1142.0
6,2103993,max,2750.0
6,2103994,max,6646.0
6,2103995,max,1142.0
6,2103996,max,1142.0
6,2103997,max,6646.0
6,2103998,max,2750.0
6,2103999,max,6646.0
6,2104000,max,6646.0
6,2104001,max,1142.0
6,1195492,max,2210.0
6,2104012,max,2210.0
6,2104013,max,6646.0
6,2104014,max,2210.0
6,2104015,max,6646.0
6,2104016,max,1142.0
6,2104017,max,1142.0
6,2104018,max,1142.0
6,2104019,max,6646.0
6,2104020,max,6646.0
6,2104021,max,1142.0
6,2104032,max,1142.0
6,2104033,max,6646.0
6,2104034,max,5316.0
6,2104035,max,6646.0
6,2104036,max,2750.0
6,2104037,max,2750.0
6,2104038,max,2750.0
6,2104039,max,2750.0
6,2104040,max,2750.0
6,2104041,max,6646.0
6,41936468,max,2750.0
6,19061731,max,2750.0
6,2104052,max,2750.0
6,2104053,max,1142.0
6,2104055,max,2750.0
6,2104056,max,2750.0
6,2104057,max,3509.0
6,2104058,max,3509.0
6,2104059,max,3509.0
6,996416,max,3509.0
6,2104060,max,3509.0
6,2104061,max,2750.0
6,2104072,max,2750.0
6,2104073,max,2750.0
6,2104074,max,3509.0
6,2104076,max,2750.0
6,40757004,max,2750.0
6,40757021,max,2750.0
6,2104077,max,2210.0
6,2104078,max,2210.0
6,2104079,max,2210.0
6,40757076,max,2750.0
6,2104080,max,2750.0
6,2104081,max,2750.0
6,2104092,max,3509.0
6,19096521,max,3509.0
6,2104093,max,3509.0
6,2104094,max,3509.0
6,2104095,max,2750.0
6,2104096,max,2750.0
6,2104097,max,2750.0
6,19064329,max,2750.0
6,2104098,max,2750.0
6,2104099,max,2750.0
6,2104100,max,2750.0
6,2104101,max,3509.0
6,2104112,max,3509.0
6,1196514,max,3509.0
6,2104113,max,3509.0
6,2104114,max,3509.0
6,996541,max,3509.0
6,2104115,max,3509.0
6,2104116,max,3509.0
6,2104117,max,3509.0
6,2104118,max,3509.0
6,2104119,max,3509.0
6,2104120,max,3509.0
6,2104121,max,3509.0
6,2104132,max,3509.0
6,2104133,max,3509.0
6,2104134,max,3509.0
6,2104135,max,3509.0
6,2104136,max,3509.0
6,2104137,max,1142.0
6,2104138,max,2750.0
6,2104139,max,2210.0
6,2104140,max,3509.0
6,2104141,max,2210.0
6,2104152,max,3509.0
6,2104153,max,3509.0
6,2104154,max,3509.0
6,2104155,max,3509.0
6,2104156,max,3509.0
6,2104157,max,3509.0
6,2104158,max,3509.0
6,2104159,max,3509.0
6,2104160,max,3509.0
6,2104161,max,2750.0
6,2104172,max,3509.0
6,2104173,max,3509.0
6,2104174,max,3509.0
6,2104175,max,5316.0
6,2104176,max,3509.0
6,2104177,max,6646.0
6,2104178,max,5316.0
6,2104179,max,5316.0
6,2104180,max,5316.0
6,2104181,max,5316.0
6,2104192,max,5316.0
6,2104193,max,5316.0
6,2104194,max,5316.0
6,2104195,max,5316.0
6,2104196,max,5316.0
6,2104197,max,5316.0
6,2104198,max,5316.0
6,2104199,max,5316.0
6,2104200,max,3509.0
6,2104201,max,5316.0
6,2104212,max,5316.0
6,2104213,max,5316.0
6,2104214,max,6646.0
6,2104215,max,6646.0
6,2104216,max,6646.0
6,2104217,max,5316.0
6,2104218,max,5316.0
6,2104219,max,5316.0
6,2104220,max,5316.0
6,2104221,max,5316.0
6,2104232,max,6646.0
6,2104233,max,6646.0
6,2104234,max,5316.0
6,2104235,max,6646.0
6,2104236,max,5316.0
6,2104237,max,6646.0
6,2104238,max,5316.0
6,2104239,max,5316.0
6,2104240,max,5316.0
6,19065862,max,5316.0
6,2104241,max,5316.0
6,2104252,max,5316.0
6,2104253,max,5316.0
6,2104254,max,5316.0
6,2104255,max,1142.0
6,2104257,max,6646.0
6,2104258,max,1142.0
6,2104259,max,6646.0
6,2104260,max,6646.0
6,2104261,max,1142.0
6,2104272,max,1142.0
6,2104273,max,6646.0
6,2104274,max,1142.0
6,2104275,max,1142.0
6,2104276,max,6646.0
6,2104277,max,6646.0
6,2104278,max,1142.0
6,2104280,max,2750.0
6,2104281,max,6646.0
6,19065867,max,6646.0
6,2104292,max,6646.0
6,2104293,max,6646.0
6,2104296,max,1142.0
6,2104298,max,6646.0
6,2104299,max,1142.0
6,2104300,max,1142.0
6,2104301,max,6646.0
6,2104312,max,1142.0
6,2104313,max,2750.0
6,2104314,max,6646.0
6,2104315,max,1142.0
6,2104316,max,2750.0
6,2104317,max,2750.0
6,2104318,max,1142.0
6,2104319,max,2750.0
6,2104320,max,1142.0
6,2104321,max,2750.0
6,2104332,max,2210.0
6,2104333,max,2750.0
6,2104334,max,6646.0
6,2104335,max,6646.0
6,2104336,max,6646.0
6,2104337,max,5316.0
6,2104338,max,6646.0
6,2104339,max,5316.0
6,2104340,max,2750.0
6,2104341,max,2750.0
6,2104352,max,2750.0
6,2104353,max,2750.0
6,2104354,max,2750.0
6,2104355,max,2750.0
6,2104356,max,2750.0
6,2104357,max,2750.0
6,2104358,max,2750.0
6,2104359,max,2210.0
6,2104360,max,2750.0
6,2104361,max,1142.0
6,2104373,max,1142.0
6,2104374,max,2210.0
6,2104375,max,2210.0
6,2104376,max,2210.0
6,2104377,max,2210.0
6,2104378,max,2210.0
6,2104379,max,2210.0
6,2104380,max,2210.0
6,2104381,max,2210.0
6,2104392,max,3509.0
6,2104393,max,2210.0
6,2104394,max,2210.0
6,2104395,max,2210.0
6,2104396,max,2210.0
6,2104397,max,2210.0
6,2104398,max,2210.0
6,2104399,max,2210.0
6,2104400,max,2210.0
6,40756841,max,2750.0
6,40756978,max,2750.0
6,2104401,max,2210.0
6,2104412,max,2210.0
6,2104413,max,2210.0
6,40757008,max,2750.0
6,2104414,max,3509.0
6,2104415,max,3509.0
6,2104416,max,1142.0
6,2104417,max,2210.0
6,2104418,max,3509.0
6,2104419,max,2210.0
6,2104420,max,2210.0
6,2104421,max,2210.0
6,2104432,max,2210.0
6,19100361,max,2210.0
6,2104433,max,2210.0
6,2104434,max,2210.0
6,2104435,max,2210.0
6,2104436,max,3509.0
6,2104437,max,2210.0
6,2104438,max,2210.0
6,2104439,max,2210.0
6,2104440,max,2210.0
6,2104441,max,2210.0
6,2104452,max,2210.0
6,2104454,max,2210.0
6,2104456,max,2210.0
6,2104457,max,2210.0
6,2104458,max,1142.0
6,42742496,max,1142.0
6,2104459,max,3509.0
6,2104460,max,3509.0
6,2104461,max,3509.0
6,2104472,max,3509.0
6,2104473,max,3509.0
6,2104474,max,3509.0
6,2104475,max,3509.0
6,2104476,max,3509.0
6,2104477,max,3509.0
6,2104478,max,3509.0
6,2104479,max,2210.0
6,801396,max,3509.0
6,2104480,max,3509.0
6,2104481,max,3509.0
6,19068896,max,3509.0
6,2104492,max,3509.0
6,2104493,max,2210.0
6,19068898,max,3509.0
6,2104494,max,3509.0
6,2104495,max,3509.0
6,2104496,max,3509.0
6,2104497,max,2210.0
6,2104498,max,2210.0
6,2104499,max,3509.0
6,2104500,max,2210.0
6,2104501,max,2210.0
6,2104512,max,3509.0
6,2104513,max,2210.0
6,2104514,max,3509.0
6,2104515,max,2210.0
6,2104516,max,2210.0
6,2104517,max,2210.0
6,2104518,max,2210.0
6,2104519,max,2210.0
6,2104520,max,2210.0
6,2104521,max,2210.0
6,2104532,max,2210.0
6,2104533,max,2210.0
6,2104534,max,3509.0
6,2104535,max,3509.0
6,2104536,max,3509.0
6,2104537,max,3509.0
6,2104538,max,3509.0
6,2104539,max,3509.0
6,2104540,max,3509.0
6,2104541,max,3509.0
6,2104552,max,3509.0
6,2104553,max,3509.0
6,2104554,max,3509.0
6,2104555,max,2210.0
6,2104556,max,3509.0
6,2104558,max,2210.0
6,2104559,max,3509.0
6,2104560,max,3509.0
6,2104561,max,3509.0
6,2104572,max,3509.0
6,2104573,max,2210.0
6,2104574,max,2210.0
6,2104575,max,5316.0
6,2104576,max,5316.0
6,2104577,max,5316.0
6,2104578,max,5316.0
6,2104579,max,2210.0
6,2104580,max,3509.0
6,2104581,max,2210.0
6,2104592,max,3509.0
6,2104593,max,3509.0
6,2104594,max,3509.0
6,2104595,max,3509.0
6,2104596,max,3509.0
6,2104597,max,2210.0
6,2104598,max,2210.0
6,2104599,max,3509.0
6,2104600,max,2750.0
6,2104601,max,2210.0
6,2104612,max,3509.0
6,2104613,max,3509.0
6,2104614,max,3509.0
6,2104615,max,3509.0
6,2104616,max,3509.0
6,2104617,max,2210.0
6,2104619,max,2210.0
6,2104620,max,2210.0
6,2104621,max,3509.0
6,2104632,max,2210.0
6,2104633,max,2210.0
6,2104635,max,1142.0
6,2104636,max,1142.0
6,2104637,max,2210.0
6,2104638,max,2750.0
6,2104639,max,6646.0
6,2104640,max,1142.0
6,2104641,max,1142.0
6,2104652,max,2750.0
6,2104653,max,6646.0
6,2104654,max,1142.0
6,2104655,max,1142.0
6,2104656,max,2750.0
6,2104657,max,2750.0
6,2104658,max,6646.0
6,2104659,max,1142.0
6,2104660,max,1142.0
6,2104661,max,2210.0
6,2104672,max,2750.0
6,2104673,max,1142.0
6,2104674,max,1142.0
6,2104675,max,2750.0
6,2104676,max,2750.0
6,2104677,max,1142.0
6,2104678,max,1142.0
6,501488,max,2750.0
6,2104679,max,2750.0
6,2104680,max,1142.0
6,2104681,max,1142.0
6,2104692,max,2750.0
6,2104693,max,2750.0
6,2104694,max,1142.0
6,2104695,max,1142.0
6,2104696,max,2750.0
6,2104697,max,2750.0
6,2104698,max,3509.0
6,2104699,max,3509.0
6,2104700,max,3509.0
6,2104701,max,3509.0
6,2104712,max,3509.0
6,19069007,max,3509.0
6,2104713,max,3509.0
6,2104714,max,3509.0
6,2104715,max,3509.0
6,2104716,max,1142.0
6,2104717,max,3509.0
6,2104718,max,1142.0
6,2104719,max,3509.0
6,2104720,max,2210.0
6,2104721,max,2210.0
6,2104732,max,1142.0
6,2104733,max,2750.0
6,2104734,max,2750.0
6,2104735,max,2210.0
6,2104737,max,2750.0
6,2104738,max,3509.0
6,2104739,max,3509.0
6,2104740,max,2750.0
6,2104741,max,3509.0
6,41960982,max,2750.0
6,2104752,max,2750.0
6,41960900,max,3509.0
6,2104753,max,3509.0
6,2104754,max,2750.0
6,2104755,max,5316.0
6,2104756,max,3509.0
6,2104757,max,3509.0
6,40757073,max,2750.0
6,40757007,max,2750.0
6,2104760,max,2210.0
6,2104761,max,2210.0
6,2104772,max,2210.0
6,2104773,max,2750.0
6,2104774,max,2750.0
6,2104775,max,2750.0
6,2104776,max,2750.0
6,40756851,max,2750.0
6,2104777,max,2750.0
6,2104778,max,2750.0
6,2104779,max,2750.0
6,2104780,max,3509.0
6,2104781,max,3509.0
6,2104792,max,2750.0
6,2104793,max,6646.0
6,2104794,max,2750.0
6,2104795,max,2750.0
6,2104796,max,2750.0
6,2104797,max,2750.0
6,2104799,max,3509.0
6,2104800,max,2210.0
6,2104801,max,2750.0
6,2104812,max,2750.0
6,2104813,max,2750.0
6,2104814,max,1142.0
6,2104815,max,1142.0
6,2104816,max,1142.0
6,2104817,max,3509.0
6,2104818,max,3509.0
6,19069046,max,5316.0
6,2104819,max,5316.0
6,2104820,max,5316.0
6,2104821,max,5316.0
6,2104832,max,5316.0
6,19069048,max,2750.0
6,2104833,max,2750.0
6,2104834,max,2750.0
6,2104835,max,2750.0
6,19001904,max,6646.0
6,2104836,max,6646.0
6,2104837,max,6646.0
6,2104838,max,6646.0
6,2104839,max,6646.0
6,2104840,max,6646.0
6,2104841,max,2750.0
6,2104852,max,2750.0
6,2104853,max,2750.0
6,2104854,max,2750.0
6,2104855,max,2750.0
6,2104856,max,2750.0
6,2104857,max,2750.0
6,2104858,max,2750.0
6,2104859,max,2750.0
6,2104860,max,2750.0
6,2104861,max,6646.0
6,2104872,max,2750.0
6,2104873,max,6646.0
6,2104874,max,6646.0
6,2104875,max,2750.0
6,2104876,max,2750.0
6,2104877,max,2750.0
6,19069072,max,1142.0
6,42627976,max,1142.0
6,42627931,max,1142.0
6,2104880,max,1142.0
6,2104881,max,6646.0
6,2104893,max,3509.0
6,2104894,max,2210.0
6,2104895,max,2210.0
6,19069075,max,1142.0
6,2104896,max,1142.0
6,2104897,max,2750.0
6,2104898,max,2750.0
6,2104899,max,2750.0
6,2104900,max,2750.0
6,2104901,max,1142.0
6,2104912,max,2750.0
6,2104913,max,3509.0
6,2104914,max,2750.0
6,2104915,max,1142.0
6,2104916,max,2750.0
6,19069076,max,2750.0
6,2104917,max,2750.0
6,2104918,max,2210.0
6,2104919,max,1142.0
6,2104920,max,2750.0
6,2104921,max,1142.0
6,2104933,max,2750.0
6,2104934,max,2750.0
6,2104935,max,1142.0
6,2104937,max,2750.0
6,2104938,max,2750.0
6,2104939,max,1142.0
6,2104940,max,2210.0
6,2104941,max,2210.0
6,2104942,max,2750.0
6,2104943,max,2750.0
6,2104944,max,2210.0
6,46257758,max,6646.0
6,2104945,max,2750.0
6,2104946,max,2750.0
6,2104947,max,2750.0
6,2104948,max,2750.0
6,2104949,max,2750.0
6,2104950,max,2750.0
6,2104951,max,1142.0
6,2104962,max,2750.0
6,2104963,max,2210.0
6,2104964,max,2750.0
6,19069080,max,2750.0
6,2104965,max,2750.0
6,2104966,max,3509.0
6,2104967,max,3509.0
6,2104971,max,2750.0
6,2104982,max,2210.0
6,2104983,max,2210.0
6,2104984,max,2750.0
6,2104985,max,2210.0
6,2104986,max,2210.0
6,2104987,max,3509.0
6,2104988,max,3509.0
6,2104989,max,3509.0
6,2104990,max,3509.0
6,902251,max,3509.0
6,2104991,max,3509.0
6,2105002,max,3509.0
6,40756827,max,2750.0
6,40757080,max,2750.0
6,19002770,max,2750.0
6,2105003,max,2750.0
6,2105004,max,2750.0
6,2105005,max,2750.0
6,2105006,max,3509.0
6,2105007,max,3509.0
6,2105008,max,3509.0
6,2105009,max,3509.0
6,2105010,max,1142.0
6,2105011,max,3509.0
6,40756906,max,2750.0
6,2105022,max,2750.0
6,2105023,max,1142.0
6,2105024,max,2750.0
6,2105025,max,3509.0
6,2105026,max,3509.0
6,2105027,max,3509.0
6,2105028,max,3509.0
6,2105029,max,2750.0
6,2105030,max,2750.0
6,19002800,max,3509.0
6,2105031,max,3509.0
6,2105042,max,3509.0
6,2105043,max,3509.0
6,2105044,max,5316.0
6,2105045,max,3509.0
6,2105046,max,5316.0
6,2105047,max,5316.0
6,19069103,max,3509.0
6,2105048,max,3509.0
6,2105049,max,5316.0
6,2105050,max,6646.0
6,2105051,max,5316.0
6,2105062,max,6646.0
6,2105063,max,6646.0
6,2105064,max,5316.0
6,2105065,max,5316.0
6,2105066,max,5316.0
6,2105067,max,5316.0
6,2105068,max,5316.0
6,2105069,max,3509.0
6,2105070,max,6646.0
6,2105071,max,6646.0
6,2105082,max,6646.0
6,2105083,max,5316.0
6,2105084,max,3509.0
6,2105085,max,5316.0
6,19069104,max,6646.0
6,2105086,max,6646.0
6,2105087,max,5316.0
6,2105088,max,5316.0
6,2105089,max,5316.0
6,2105090,max,5316.0
6,2105091,max,6646.0
6,2105102,max,6646.0
6,2105103,max,6646.0
6,2105104,max,2750.0
6,2105105,max,2750.0
6,2105106,max,2750.0
6,2105107,max,2750.0
6,2105108,max,5316.0
6,2105109,max,2750.0
6,2105110,max,2750.0
6,2105111,max,2750.0
6,2105122,max,2750.0
6,2105123,max,2750.0
6,2105124,max,3509.0
6,2105125,max,3509.0
6,2105126,max,3509.0
6,2105127,max,3509.0
6,2105128,max,6646.0
6,2105129,max,6646.0
6,2105130,max,2750.0
6,2105131,max,2750.0
6,2105142,max,3509.0
6,2105143,max,2750.0
6,2105144,max,3509.0
6,2105145,max,3509.0
6,2105146,max,1142.0
6,2105147,max,1142.0
6,2105148,max,2210.0
6,2105149,max,1142.0
6,2105150,max,2750.0
6,2105151,max,3509.0
6,2105162,max,1142.0
6,2105163,max,2750.0
6,2105164,max,1142.0
6,2105165,max,3509.0
6,2105166,max,5316.0
6,2105167,max,2750.0
6,2105168,max,1142.0
6,2105169,max,1142.0
6,2105170,max,2750.0
6,2105171,max,1142.0
6,2105182,max,6646.0
6,2105183,max,1142.0
6,2105184,max,2210.0
6,2105185,max,2750.0
6,2105186,max,3509.0
6,2105187,max,1142.0
6,2105188,max,5316.0
6,2105189,max,1142.0
6,2105190,max,2210.0
6,2105191,max,3509.0
6,2105202,max,5316.0
6,2105203,max,3509.0
6,2105204,max,1142.0
6,2105205,max,1142.0
6,2105206,max,6646.0
6,2105207,max,2210.0
6,2105208,max,2750.0
6,2105209,max,2750.0
6,2105210,max,2750.0
6,2105211,max,2750.0
6,2105222,max,2750.0
6,2105223,max,2750.0
6,2105224,max,2750.0
6,2105225,max,1142.0
6,2105226,max,2750.0
6,2105227,max,2750.0
6,2105228,max,3509.0
6,2105229,max,2750.0
6,19069108,max,3509.0
6,2105230,max,3509.0
6,2105231,max,2750.0
6,2105242,max,2750.0
6,2105243,max,2750.0
6,2105244,max,3509.0
6,2105245,max,3509.0
6,2105247,max,2750.0
6,2105248,max,2210.0
6,40757052,max,2750.0
6,2105249,max,2210.0
6,2105250,max,2210.0
6,19003076,max,3509.0
6,2105251,max,3509.0
6,2105262,max,3509.0
6,2105263,max,3509.0
6,2105264,max,2750.0
6,41932553,max,2750.0
6,40756822,max,2750.0
6,40757048,max,2750.0
6,2105265,max,3509.0
6,2105266,max,3509.0
6,2105267,max,3509.0
6,2105268,max,3509.0
6,2105269,max,3509.0
6,2105270,max,2750.0
6,2105271,max,2750.0
6,2105282,max,3509.0
6,2105283,max,1142.0
6,2105284,max,5316.0
6,2105285,max,5316.0
6,2105286,max,5316.0
6,2105287,max,2750.0
6,2105288,max,2750.0
6,2105289,max,2750.0
6,2105290,max,3509.0
6,2105291,max,3509.0
6,2105302,max,2750.0
6,2105303,max,3509.0
6,2105304,max,3509.0
6,2105305,max,3509.0
6,41965233,max,3509.0
6,2105306,max,3509.0
6,2105307,max,3509.0
6,2105308,max,3509.0
6,2105309,max,5316.0
6,2105310,max,5316.0
6,2105311,max,1142.0
6,2105322,max,3509.0
6,2105323,max,3509.0
6,2105324,max,3509.0
6,2105325,max,5316.0
6,2105326,max,2750.0
6,2105327,max,2750.0
6,2105328,max,3509.0
6,2105329,max,5316.0
6,2105330,max,3509.0
6,2105331,max,3509.0
6,19003107,max,2750.0
6,2105342,max,2750.0
6,2105343,max,3509.0
6,2105344,max,6646.0
6,2105345,max,6646.0
6,2105346,max,2750.0
6,2105347,max,2750.0
6,2105348,max,6646.0
6,2105349,max,2750.0
6,2105350,max,3509.0
6,2105351,max,3509.0
6,2105362,max,3509.0
6,2105363,max,3509.0
6,2105364,max,5316.0
6,2105365,max,6646.0
6,2105366,max,1142.0
6,2105367,max,2210.0
6,2105368,max,2750.0
6,2105369,max,6646.0
6,2105370,max,6646.0
6,2105371,max,1142.0
6,2105382,max,2210.0
6,2105383,max,6646.0
6,2105384,max,1142.0
6,2105385,max,1142.0
6,2105386,max,6646.0
6,2105387,max,1142.0
6,2105389,max,6646.0
6,2105390,max,1142.0
6,2105391,max,1142.0
6,19069131,max,6646.0
6,2105402,max,6646.0
6,2105403,max,1142.0
6,2105405,max,6646.0
6,2105406,max,1142.0
6,2105408,max,6646.0
6,19069133,max,6646.0
6,2105409,max,6646.0
6,19003345,max,1142.0
6,2105410,max,1142.0
6,1303339,max,2210.0
6,2105411,max,2210.0
6,2105422,max,6646.0
6,2105423,max,6646.0
6,2105424,max,6646.0
6,2105425,max,6646.0
6,2105426,max,1142.0
6,2105428,max,6646.0
6,2105429,max,1142.0
6,2105430,max,2210.0
6,2105431,max,6646.0
6,2105442,max,6646.0
6,2105443,max,2210.0
6,2105444,max,6646.0
6,2105445,max,6646.0
6,2105446,max,2750.0
6,2105447,max,2750.0
6,2105448,max,2750.0
6,2105449,max,2750.0
6,2105450,max,2750.0
6,2105451,max,2750.0
6,2105462,max,3509.0
6,2105463,max,3509.0
6,2105464,max,3509.0
6,2105465,max,3509.0
6,2105466,max,1142.0
6,2105467,max,2210.0
6,2105468,max,2750.0
6,2105469,max,2750.0
6,2105470,max,2750.0
6,2105471,max,2750.0
6,2105482,max,2750.0
6,2105483,max,2750.0
6,2105484,max,2750.0
6,2105485,max,2750.0
6,2105486,max,2750.0
6,2105488,max,2750.0
6,40756925,max,2750.0
6,40757151,max,2750.0
6,2105489,max,2210.0
6,2105490,max,2210.0
6,2105491,max,2210.0
6,40757104,max,2750.0
6,2105502,max,2750.0
6,2105503,max,2750.0
6,2105504,max,2750.0
6,2105505,max,2750.0
6,2105506,max,2750.0
6,2105507,max,2750.0
6,2105508,max,2750.0
6,2105509,max,2750.0
6,2105510,max,2750.0
6,2105511,max,2750.0
6,2105522,max,2750.0
6,2105523,max,2750.0
6,2105524,max,2750.0
6,2105525,max,2750.0
6,2105526,max,6646.0
6,2105527,max,6646.0
6,2105528,max,2750.0
6,2105529,max,6646.0
6,2105530,max,6646.0
6,2105531,max,2750.0
6,2105542,max,2750.0
6,2105543,max,2750.0
6,2105544,max,2750.0
6,2105545,max,2750.0
6,2105546,max,2750.0
6,42904297,max,2750.0
6,2105547,max,2750.0
6,2105548,max,2750.0
6,2105549,max,2750.0
6,2105550,max,2750.0
6,2105551,max,2750.0
6,2105562,max,2750.0
6,19003879,max,2750.0
6,2105563,max,2750.0
6,2105564,max,2750.0
6,2105565,max,2750.0
6,2105566,max,2750.0
6,2105567,max,2750.0
6,2105568,max,2750.0
6,2105569,max,2750.0
6,2105570,max,2750.0
6,2105571,max,2750.0
6,2105583,max,2210.0
6,19069194,max,2750.0
6,2105585,max,2750.0
6,2105586,max,2750.0
6,2105587,max,2750.0
6,2105588,max,6646.0
6,2105589,max,2750.0
6,2105590,max,2750.0
6,2105591,max,2750.0
6,2105602,max,2750.0
6,2105603,max,2750.0
6,2105604,max,2750.0
6,2105605,max,2750.0
6,2105606,max,6646.0
6,2105607,max,2750.0
6,2105608,max,2750.0
6,2105609,max,2750.0
6,2105610,max,2750.0
6,2105611,max,2750.0
6,2105622,max,6646.0
6,2105623,max,2750.0
6,2105624,max,2750.0
6,2105625,max,2750.0
6,2105626,max,2750.0
6,2105627,max,2750.0
6,2105628,max,2750.0
6,2105629,max,2750.0
6,42628684,max,6646.0
6,2105631,max,3509.0
6,42627885,max,3509.0
6,2105644,max,3509.0
6,2105645,max,3509.0
6,2105646,max,3509.0
6,2105647,max,3509.0
6,2105648,max,6646.0
6,2105649,max,2750.0
6,2105650,max,6646.0
6,2105651,max,6646.0
6,2105662,max,2750.0
6,2105663,max,2750.0
6,2105664,max,2750.0
6,2105665,max,6646.0
6,2105666,max,2750.0
6,2105667,max,2750.0
6,2105668,max,2750.0
6,2105669,max,2750.0
6,2105670,max,6646.0
6,41970939,max,2750.0
6,2105671,max,2750.0
6,2105682,max,2750.0
6,2105683,max,2750.0
6,2105684,max,2750.0
6,2105685,max,2750.0
6,2105686,max,6646.0
6,2105687,max,1142.0
6,2105688,max,1142.0
6,2105689,max,2750.0
6,2105690,max,6646.0
6,2105691,max,6646.0
6,2105712,max,1142.0
6,2105713,max,2210.0
6,2105714,max,2750.0
6,2105715,max,6646.0
6,2105716,max,6646.0
6,2105717,max,1142.0
6,2105718,max,1142.0
6,19005225,max,2750.0
6,2105719,max,2750.0
6,2105720,max,6646.0
6,2105721,max,1142.0
6,2105732,max,1142.0
6,2105733,max,2750.0
6,2105734,max,6646.0
6,2105735,max,1142.0
6,2105736,max,1142.0
6,2105737,max,2750.0
6,2105738,max,2750.0
6,2105739,max,1142.0
6,2105740,max,1142.0
6,2105741,max,2750.0
6,2105752,max,1142.0
6,2105753,max,2750.0
6,2105754,max,1142.0
6,2105755,max,2750.0
6,2105756,max,2750.0
6,2105757,max,6646.0
6,2105758,max,1142.0
6,2105759,max,2210.0
6,2105760,max,2750.0
6,2105761,max,2750.0
6,2105772,max,1142.0
6,2105773,max,1142.0
6,2105774,max,2750.0
6,2105775,max,6646.0
6,2105776,max,1142.0
6,2105777,max,2210.0
6,2105778,max,2750.0
6,2105779,max,2750.0
6,2105780,max,1142.0
6,2105781,max,1142.0
6,2105782,max,2750.0
6,2105783,max,2750.0
6,2105784,max,6646.0
6,2105785,max,6646.0
6,2105786,max,6646.0
6,19071864,max,6646.0
6,2105787,max,6646.0
6,2105788,max,6646.0
6,2105789,max,6646.0
6,2105790,max,6646.0
6,2105791,max,6646.0
6,2105802,max,2750.0
6,2105803,max,6646.0
6,2105804,max,2750.0
6,2105805,max,2750.0
6,41936801,max,2750.0
6,2105806,max,2750.0
6,2105807,max,2750.0
6,2105808,max,2750.0
6,2105809,max,3509.0
6,2105810,max,1142.0
6,2105811,max,1142.0
6,2105822,max,1142.0
6,2105823,max,1142.0
6,2105826,max,1142.0
6,2105827,max,1142.0
6,2105828,max,1142.0
6,1308216,max,1142.0
6,2105829,max,1142.0
6,2105830,max,1142.0
6,2105831,max,1142.0
6,2105842,max,1142.0
6,2105843,max,1142.0
6,2105844,max,1142.0
6,2105845,max,1142.0
6,2105846,max,1142.0
6,2105847,max,1142.0
6,2105848,max,1142.0
6,2105849,max,1142.0
6,2105850,max,1142.0
6,2105851,max,1142.0
6,2105872,max,1142.0
6,2105874,max,1142.0
6,2105875,max,1142.0
6,2105876,max,1142.0
6,2105877,max,1142.0
6,2105878,max,1142.0
6,2105879,max,1142.0
6,2105880,max,1142.0
6,2105881,max,1142.0
6,908921,max,1142.0
6,2105892,max,1142.0
6,2105893,max,1142.0
6,2105894,max,1142.0
6,2105895,max,1142.0
6,2105896,max,1142.0
6,2105897,max,1142.0
6,2105898,max,1142.0
6,2105899,max,1142.0
6,2105900,max,1142.0
6,2105901,max,1142.0
6,2105912,max,1142.0
6,2105913,max,1142.0
6,2105914,max,1142.0
6,2105915,max,1142.0
6,40757039,max,1142.0
6,42742502,max,1142.0
6,42742503,max,1142.0
6,19072051,max,1142.0
6,42742504,max,1142.0
