39,2212138,gross,740.0
39,2212138,gross,1367.0
39,41962371,gross,1255.0
39,2212160,gross,1255.0
39,2212166,gross,286.0
39,2212167,gross,73.0
39,2212167,gross,23.0
39,2212167,gross,147.0
39,2212168,gross,286.0
39,2212168,gross,118.0
39,2212168,gross,172.0
39,2212169,gross,122.0
39,2212169,gross,133.0
39,2212171,gross,154.0
39,2212173,gross,227.0
39,2212174,gross,55.0
39,725080,gross,496.0
39,42742560,gross,1204.0
39,42742561,gross,1204.0
39,42742561,gross,451.0
39,42742564,gross,632.0
39,42628604,gross,1300.0
39,42742292,gross,2353.0
39,42742297,gross,2971.0
39,42742300,gross,11091.0
39,42742301,gross,12494.0
39,43527945,gross,3208.0
39,42742302,gross,2117.0
39,42742303,gross,650.0
39,42742311,gross,4071.0
39,42742312,gross,2353.0
39,42742314,gross,397.0
39,42742317,gross,845.0
39,42742322,gross,3528.0
39,42742322,gross,1319.0
39,42742323,gross,1080.0
39,42742328,gross,1221.0
39,42742338,gross,521.0
39,927142,gross,290.0
39,42742343,gross,451.0
39,42742344,gross,451.0
39,42742349,gross,1267.0
39,725095,gross,1513.0
39,42742351,gross,315.0
39,42742353,gross,315.0
39,42742358,gross,810.0
39,42742359,gross,1242.0
39,42742362,gross,622.0
39,42742366,gross,1425.0
39,42742367,gross,996.0
39,42742368,gross,770.0
39,42742370,gross,2873.0
39,42742370,gross,549.0
39,42742371,gross,3703.0
39,42742371,gross,3873.0
39,42742371,gross,569.0
39,42742371,gross,289.0
39,42742372,gross,3379.0
39,42742373,gross,2091.0
39,42742373,gross,704.0
39,42742373,gross,746.0
39,42742374,gross,1031.0
39,42742375,gross,95.0
39,42742378,gross,6193.0
39,46257532,gross,1443.0
39,41965126,gross,1300.0
39,46257420,gross,1300.0
39,46257663,gross,6193.0
39,43527955,gross,95.0
39,43527955,gross,1080.0
39,2212179,gross,256.0
39,19132924,gross,65.0
39,2212180,gross,65.0
39,2212183,gross,392.0
39,2212184,gross,1249.0
39,42003516,gross,615.0
39,19132933,gross,615.0
39,2212185,gross,615.0
39,2212186,gross,114.0
39,2212186,gross,206.0
39,19132941,gross,187.0
39,2212187,gross,187.0
39,19132941,gross,245.0
39,2212187,gross,245.0
39,19132942,gross,222.0
39,2212188,gross,222.0
39,19132942,gross,89.0
39,2212188,gross,89.0
39,19132942,gross,122.0
39,2212188,gross,122.0
39,19132961,gross,471.0
39,2212193,gross,262.0
39,19132965,gross,794.0
39,2212194,gross,794.0
39,19132965,gross,1247.0
39,2212194,gross,1247.0
39,2212196,gross,569.0
39,2212197,gross,839.0
39,2212198,gross,565.0
39,2212198,gross,881.0
39,2212198,gross,744.0
39,2212198,gross,172.0
39,2212199,gross,171.0
39,2212200,gross,393.0
39,2212201,gross,538.0
39,2212203,gross,134.0
39,2212203,gross,661.0
39,19132981,gross,100.0
39,2212204,gross,100.0
39,19132981,gross,123.0
39,2212204,gross,123.0
39,19132984,gross,593.0
39,2212205,gross,593.0
39,19132984,gross,1028.0
39,2212205,gross,1028.0
39,19132984,gross,623.0
39,2212205,gross,623.0
39,19132984,gross,202.0
39,2212205,gross,202.0
39,19132984,gross,256.0
39,2212205,gross,256.0
39,2212206,gross,512.0
39,2212206,gross,254.0
39,2212207,gross,305.0
39,2212208,gross,1436.0
39,2212209,gross,366.0
39,2212212,gross,238.0
39,2212212,gross,447.0
39,2212212,gross,303.0
39,2212212,gross,423.0
39,2212212,gross,267.0
39,2212212,gross,164.0
39,2212214,gross,464.0
39,2212217,gross,760.0
39,2212217,gross,255.0
39,2212218,gross,946.0
39,2212218,gross,893.0
39,2212219,gross,560.0
39,2212219,gross,543.0
39,2212219,gross,157.0
39,2212220,gross,97.0
39,2212223,gross,409.0
39,2212223,gross,569.0
39,2212224,gross,396.0
39,2212225,gross,536.0
39,2212226,gross,159.0
39,2212226,gross,202.0
39,2212227,gross,475.0
39,2212230,gross,929.0
39,2212231,gross,172.0
39,2212232,gross,133.0
39,2212233,gross,172.0
39,2212235,gross,124.0
39,2212237,gross,208.0
39,2212237,gross,351.0
39,2212237,gross,32.0
39,2212238,gross,569.0
39,2212240,gross,984.0
39,2212241,gross,247.0
39,2212241,gross,217.0
39,2212241,gross,161.0
39,2212242,gross,748.0
39,2212242,gross,848.0
39,2212244,gross,197.0
39,2212245,gross,238.0
39,2212246,gross,289.0
39,2212248,gross,372.0
39,2212249,gross,192.0
39,2212250,gross,323.0
39,2212250,gross,82.0
39,2212251,gross,507.0
39,2212251,gross,543.0
39,2212253,gross,495.0
39,2212254,gross,392.0
39,2212255,gross,181.0
39,2212256,gross,761.0
39,2212257,gross,722.0
39,2212258,gross,1260.0
39,2212258,gross,134.0
39,2212260,gross,292.0
39,2212261,gross,1666.0
39,2212261,gross,339.0
39,2212261,gross,36.0
39,2212261,gross,178.0
39,2212263,gross,191.0
39,2212264,gross,191.0
39,2212264,gross,141.0
39,2212265,gross,220.0
39,2212265,gross,122.0
39,2212266,gross,446.0
39,2212267,gross,267.0
39,2212267,gross,245.0
39,2212268,gross,471.0
39,2212269,gross,365.0
39,2212277,gross,409.0
39,2212278,gross,1186.0
39,2212281,gross,262.0
39,2212281,gross,363.0
39,2212281,gross,197.0
39,2212281,gross,1034.0
39,2212283,gross,378.0
39,2212283,gross,528.0
39,2212284,gross,299.0
39,2212284,gross,427.0
39,2212287,gross,1043.0
39,2212287,gross,716.0
39,2212287,gross,1403.0
39,2212290,gross,385.0
39,2212290,gross,415.0
39,2212291,gross,241.0
39,2212291,gross,219.0
39,2212292,gross,600.0
39,2212292,gross,641.0
39,2212294,gross,197.0
39,2212294,gross,195.0
39,2212295,gross,245.0
39,2212295,gross,106.0
39,2212295,gross,222.0
39,2212295,gross,46.0
39,2212295,gross,89.0
39,2212295,gross,267.0
39,2212295,gross,483.0
39,2212296,gross,476.0
39,2212297,gross,254.0
39,2212298,gross,181.0
39,2212298,gross,83.0
39,2212299,gross,815.0
39,2212300,gross,159.0
39,2212300,gross,565.0
39,2212301,gross,217.0
39,2212304,gross,482.0
39,41963262,gross,725.0
39,2212305,gross,725.0
39,2212307,gross,464.0
39,2212307,gross,412.0
39,2212308,gross,164.0
39,2212312,gross,1308.0
39,2212315,gross,339.0
39,2212315,gross,223.0
39,2212317,gross,1171.0
39,2212319,gross,779.0
39,2212320,gross,475.0
39,2212322,gross,616.0
39,2212323,gross,339.0
39,2212323,gross,172.0
39,2212324,gross,384.0
39,2212326,gross,666.0
39,2212326,gross,512.0
39,2212328,gross,191.0
39,2212329,gross,711.0
39,2212331,gross,133.0
39,2212332,gross,1825.0
39,41993106,gross,191.0
39,19043820,gross,191.0
39,2212333,gross,191.0
39,19133225,gross,1201.0
39,2212334,gross,1201.0
39,2212337,gross,303.0
39,2212338,gross,767.0
39,2212339,gross,314.0
39,2212340,gross,1647.0
39,2212341,gross,883.0
39,2212342,gross,562.0
39,2212342,gross,1945.0
39,2212344,gross,392.0
39,2212344,gross,329.0
39,2212344,gross,264.0
39,2212344,gross,141.0
39,2212344,gross,83.0
39,2212344,gross,144.0
39,2212345,gross,907.0
39,2212346,gross,238.0
39,2212348,gross,1367.0
39,2212348,gross,834.0
39,2212350,gross,367.0
39,2212355,gross,585.0
39,41948167,gross,433.0
39,2212356,gross,433.0
39,41948167,gross,245.0
39,2212356,gross,245.0
39,2212357,gross,237.0
39,2212357,gross,114.0
39,2212357,gross,168.0
39,2212357,gross,247.0
39,2212359,gross,315.0
39,2212359,gross,319.0
39,2212359,gross,299.0
39,2212359,gross,359.0
39,2212360,gross,34.0
39,2212361,gross,299.0
39,2212362,gross,298.0
39,2212362,gross,395.0
39,2212363,gross,675.0
39,2212363,gross,763.0
39,2212363,gross,591.0
39,2212363,gross,137.0
39,2212363,gross,106.0
39,2212365,gross,344.0
39,2212371,gross,276.0
39,2212375,gross,427.0
39,2212375,gross,76.0
39,2212376,gross,736.0
39,2212377,gross,765.0
39,2212378,gross,452.0
39,2212381,gross,355.0
39,2212381,gross,292.0
39,2212385,gross,792.0
39,19044416,gross,366.0
39,2212386,gross,366.0
39,19044416,gross,423.0
39,2212386,gross,423.0
39,19044416,gross,658.0
39,2212386,gross,658.0
39,2212387,gross,363.0
39,2212390,gross,264.0
39,2212391,gross,164.0
39,2212392,gross,299.0
39,2212395,gross,221.0
39,2212396,gross,111.0
39,2212401,gross,157.0
39,2212405,gross,396.0
39,2212405,gross,869.0
39,41937901,gross,1066.0
39,2212406,gross,1066.0
39,41937901,gross,177.0
39,2212406,gross,177.0
39,41937901,gross,451.0
39,2212406,gross,451.0
39,2212407,gross,818.0
39,2212408,gross,681.0
39,2212409,gross,445.0
39,2212409,gross,344.0
39,2212410,gross,565.0
39,2212412,gross,879.0
39,2212413,gross,1123.0
39,2212414,gross,60.0
39,2212414,gross,388.0
39,2212414,gross,213.0
39,2212414,gross,425.0
39,2212414,gross,226.0
39,2212414,gross,1125.0
39,2212414,gross,305.0
39,2212414,gross,348.0
39,2212414,gross,804.0
39,2212414,gross,1533.0
39,2212414,gross,105.0
39,2212414,gross,223.0
39,2212414,gross,113.0
39,2212414,gross,879.0
39,2212414,gross,344.0
39,2212414,gross,413.0
39,2212414,gross,372.0
39,2212416,gross,702.0
39,2212416,gross,593.0
39,2212416,gross,2020.0
39,2212416,gross,954.0
39,2212416,gross,906.0
39,2212416,gross,1165.0
39,2212416,gross,1602.0
39,2212416,gross,1249.0
39,2212416,gross,464.0
39,2212416,gross,476.0
39,2212416,gross,338.0
39,2212416,gross,6809.0
39,2212416,gross,1624.0
39,2212416,gross,531.0
39,2212416,gross,308.0
39,2212416,gross,218.0
39,2212416,gross,288.0
39,2212416,gross,1005.0
39,2212416,gross,935.0
39,2212417,gross,2209.0
39,2212417,gross,322.0
39,2212417,gross,219.0
39,2212417,gross,414.0
39,2212417,gross,692.0
39,2212417,gross,686.0
39,2212417,gross,1257.0
39,2212417,gross,301.0
39,2212417,gross,788.0
39,2212417,gross,145.0
39,2212417,gross,709.0
39,2212417,gross,681.0
39,2212417,gross,908.0
39,2212417,gross,63.0
39,2212417,gross,36.0
39,2212417,gross,674.0
39,2212417,gross,1728.0
39,2212417,gross,8141.0
39,2212417,gross,221.0
39,2212417,gross,531.0
39,2212417,gross,57.0
39,2212417,gross,117.0
39,2212417,gross,308.0
39,2212417,gross,393.0
39,2212417,gross,688.0
39,2212417,gross,467.0
39,2212417,gross,417.0
39,2212417,gross,739.0
39,2212417,gross,182.0
39,2212418,gross,372.0
39,2212421,gross,187.0
39,2212421,gross,498.0
39,2212422,gross,187.0
39,2212424,gross,1331.0
39,40169014,gross,320.0
39,2212425,gross,320.0
39,2212426,gross,565.0
39,2212426,gross,1468.0
39,2212427,gross,372.0
39,2212427,gross,367.0
39,2212427,gross,370.0
39,2212428,gross,244.0
39,2212428,gross,384.0
39,2212428,gross,414.0
39,2212429,gross,633.0
39,2212430,gross,229.0
39,2212435,gross,271.0
39,2212435,gross,238.0
39,2212436,gross,1066.0
39,2212436,gross,568.0
39,2212437,gross,794.0
39,2212437,gross,378.0
39,2212441,gross,481.0
39,2212442,gross,451.0
39,2212443,gross,225.0
39,2212445,gross,451.0
39,2212445,gross,401.0
39,2212446,gross,319.0
39,2212449,gross,452.0
39,2212453,gross,262.0
39,2212453,gross,299.0
39,2212453,gross,349.0
39,2212453,gross,204.0
39,2212453,gross,114.0
39,2212455,gross,229.0
39,2212457,gross,706.0
39,2212457,gross,831.0
39,2212457,gross,995.0
39,2212457,gross,502.0
39,2212459,gross,280.0
39,2212460,gross,935.0
39,2212460,gross,471.0
39,2212464,gross,100.0
39,2212466,gross,123.0
39,2212467,gross,983.0
39,2212468,gross,701.0
39,2212468,gross,355.0
39,2212470,gross,632.0
39,2212470,gross,992.0
39,2212471,gross,984.0
39,2212471,gross,114.0
39,2212495,gross,116.0
39,2212496,gross,820.0
39,2212497,gross,1300.0
39,2212497,gross,960.0
39,2212499,gross,1269.0
39,2212499,gross,870.0
39,2212499,gross,177.0
39,2212499,gross,1145.0
39,2212499,gross,1215.0
39,2212501,gross,303.0
39,2212502,gross,241.0
39,2212504,gross,903.0
39,2212507,gross,1305.0
39,2212507,gross,483.0
39,2212507,gross,475.0
39,2212507,gross,161.0
39,2212507,gross,274.0
39,2212508,gross,208.0
39,2212508,gross,159.0
39,2212509,gross,208.0
39,2212509,gross,632.0
39,2212510,gross,1001.0
39,2212512,gross,59.0
39,2212514,gross,145.0
39,2212516,gross,205.0
39,2212517,gross,396.0
39,2212519,gross,647.0
39,2212519,gross,319.0
39,2212520,gross,471.0
39,2212523,gross,349.0
39,2212523,gross,161.0
39,2212524,gross,315.0
39,2212526,gross,482.0
39,2212526,gross,282.0
39,2212527,gross,227.0
39,2212528,gross,697.0
39,2212529,gross,1322.0
39,2212531,gross,303.0
39,2212531,gross,118.0
39,2212531,gross,166.0
39,2212531,gross,344.0
39,2212532,gross,181.0
39,2212532,gross,123.0
39,2212533,gross,122.0
39,2212536,gross,810.0
39,2212537,gross,182.0
39,2212538,gross,729.0
39,40757108,gross,2143.0
39,2212539,gross,597.0
39,2212542,gross,292.0
39,2212543,gross,774.0
39,2212544,gross,262.0
39,2212544,gross,339.0
39,2212544,gross,459.0
39,2212544,gross,2886.0
39,2212545,gross,262.0
39,2212545,gross,197.0
39,2212546,gross,328.0
39,2212546,gross,235.0
39,2212549,gross,512.0
39,2212550,gross,886.0
39,2212550,gross,501.0
39,2212553,gross,208.0
39,2212555,gross,856.0
39,2212556,gross,426.0
39,2212557,gross,204.0
39,2212558,gross,355.0
39,2212564,gross,683.0
39,2212565,gross,1127.0
39,2212566,gross,286.0
39,2212567,gross,355.0
39,2212567,gross,364.0
39,2212568,gross,221.0
39,2212571,gross,226.0
39,2212571,gross,118.0
39,2212571,gross,208.0
39,2212571,gross,501.0
39,2212572,gross,202.0
39,2212572,gross,122.0
39,2212572,gross,132.0
39,2212573,gross,143.0
39,2212574,gross,1417.0
39,2212575,gross,1518.0
39,2212576,gross,393.0
39,2212576,gross,593.0
39,2212576,gross,633.0
39,2212576,gross,293.0
39,2212576,gross,428.0
39,2212577,gross,179.0
39,2212580,gross,241.0
39,2212580,gross,100.0
39,2212584,gross,1171.0
39,2212585,gross,895.0
39,2212585,gross,221.0
39,2212586,gross,741.0
39,2212587,gross,338.0
39,2212588,gross,540.0
39,41968378,gross,227.0
39,2212589,gross,227.0
39,41968378,gross,223.0
39,2212589,gross,223.0
39,2212591,gross,164.0
39,2212591,gross,223.0
39,2212591,gross,220.0
39,2212592,gross,704.0
39,2212592,gross,227.0
39,2212593,gross,722.0
39,2212594,gross,1727.0
39,2212594,gross,1002.0
39,2212595,gross,217.0
39,41934895,gross,277.0
39,2212597,gross,277.0
39,2212598,gross,222.0
39,2212599,gross,286.0
39,2212600,gross,305.0
39,2212601,gross,329.0
39,2212602,gross,542.0
39,2212603,gross,573.0
39,41959368,gross,583.0
39,2212604,gross,583.0
39,2212605,gross,632.0
39,2212605,gross,674.0
39,2212609,gross,594.0
39,2212611,gross,208.0
39,2212611,gross,207.0
39,2212613,gross,187.0
39,2212613,gross,267.0
39,2212615,gross,351.0
39,2212616,gross,244.0
39,2212616,gross,385.0
39,2212616,gross,157.0
39,2212621,gross,1002.0
39,2212622,gross,1306.0
39,2212623,gross,1113.0
39,2212624,gross,452.0
39,2212625,gross,653.0
39,2212626,gross,275.0
39,2212627,gross,425.0
39,2212627,gross,247.0
39,2212627,gross,244.0
39,2212628,gross,499.0
39,2212629,gross,384.0
39,2212629,gross,351.0
39,2212630,gross,525.0
39,2212631,gross,687.0
39,2212631,gross,957.0
39,2212631,gross,221.0
39,2212631,gross,674.0
39,2212631,gross,172.0
39,2212632,gross,227.0
39,2212635,gross,213.0
39,2212635,gross,143.0
39,2212636,gross,363.0
39,2212638,gross,177.0
39,2212641,gross,166.0
39,2212641,gross,142.0
39,2212642,gross,145.0
39,2212642,gross,157.0
39,2212642,gross,166.0
39,2212643,gross,145.0
39,2212643,gross,166.0
39,2212649,gross,305.0
39,2212651,gross,292.0
39,2212652,gross,128.0
39,2212654,gross,148.0
39,2212656,gross,145.0
39,2212656,gross,92.0
39,2212657,gross,292.0
39,2212663,gross,879.0
39,2212666,gross,600.0
39,2212667,gross,818.0
39,2212668,gross,965.0
39,2212669,gross,1114.0
39,2212669,gross,549.0
39,2212671,gross,549.0
39,2212671,gross,1308.0
39,2212672,gross,549.0
39,2212674,gross,985.0
39,2212675,gross,983.0
39,2212676,gross,857.0
39,2212677,gross,706.0
39,41936211,gross,425.0
39,2212678,gross,425.0
39,2212682,gross,633.0
39,2212683,gross,282.0
39,2212683,gross,286.0
39,2212684,gross,395.0
39,2212685,gross,1040.0
39,2212686,gross,940.0
39,2212687,gross,458.0
39,2212688,gross,245.0
39,2212689,gross,1001.0
39,2212689,gross,908.0
39,2212692,gross,407.0
39,2212692,gross,432.0
39,2212692,gross,253.0
39,2212694,gross,247.0
39,41960337,gross,289.0
39,2212695,gross,289.0
39,41944076,gross,299.0
39,2212698,gross,299.0
39,2212699,gross,483.0
39,41948812,gross,452.0
39,2212701,gross,452.0
39,41959391,gross,589.0
39,2212702,gross,589.0
39,41959391,gross,549.0
39,2212702,gross,549.0
39,41959391,gross,451.0
39,2212702,gross,451.0
39,2212703,gross,177.0
39,41951022,gross,322.0
39,2212705,gross,322.0
39,2212708,gross,744.0
39,2212708,gross,388.0
39,2212713,gross,271.0
39,2212714,gross,452.0
39,2212716,gross,915.0
39,2212721,gross,299.0
39,2212723,gross,159.0
39,2212724,gross,241.0
39,2212725,gross,425.0
39,2212726,gross,521.0
39,2212726,gross,452.0
39,2212726,gross,1888.0
39,2212730,gross,159.0
39,2212731,gross,344.0
39,2212734,gross,344.0
39,2212734,gross,315.0
39,41958281,gross,366.0
39,2212735,gross,366.0
39,2212736,gross,148.0
39,2212737,gross,292.0
39,2212738,gross,293.0
39,41946735,gross,181.0
39,2212739,gross,181.0
39,2212742,gross,396.0
39,2212743,gross,379.0
39,2212744,gross,262.0
39,2212746,gross,111.0
39,2212746,gross,85.0
39,2212746,gross,133.0
39,2212746,gross,106.0
39,2212746,gross,102.0
39,2212748,gross,186.0
39,2212748,gross,102.0
39,2212748,gross,89.0
39,2212748,gross,35.0
39,2212750,gross,226.0
39,2212750,gross,740.0
39,2212750,gross,797.0
39,2212750,gross,365.0
39,2212750,gross,63.0
39,2212750,gross,220.0
39,2212751,gross,668.0
39,2212751,gross,1134.0
39,2212751,gross,177.0
39,2212751,gross,152.0
39,2212751,gross,1353.0
39,2212752,gross,143.0
39,2212753,gross,483.0
39,2212754,gross,426.0
39,2212755,gross,267.0
39,2212761,gross,351.0
39,2212761,gross,55.0
39,41953932,gross,114.0
39,2212762,gross,114.0
39,41953932,gross,451.0
39,2212762,gross,451.0
39,41935072,gross,126.0
39,2212763,gross,126.0
39,2212764,gross,1436.0
39,2212764,gross,521.0
39,2212765,gross,95.0
39,2212768,gross,166.0
39,2212769,gross,601.0
39,2212769,gross,824.0
39,2212769,gross,255.0
39,2212769,gross,315.0
39,2212769,gross,301.0
39,2212769,gross,509.0
39,2212769,gross,623.0
39,2212769,gross,220.0
39,2212769,gross,1227.0
39,2212769,gross,562.0
39,2212770,gross,464.0
39,2212771,gross,397.0
39,2212774,gross,202.0
39,2212775,gross,264.0
39,2212775,gross,220.0
39,2212776,gross,507.0
39,2212777,gross,507.0
39,2212778,gross,748.0
39,2212778,gross,356.0
39,2212778,gross,315.0
39,2212778,gross,425.0
39,2212778,gross,143.0
39,2212778,gross,122.0
39,2212778,gross,133.0
39,2212778,gross,293.0
39,2212778,gross,484.0
39,2212778,gross,322.0
39,2212780,gross,2434.0
39,2212780,gross,339.0
39,2212780,gross,192.0
39,2212780,gross,195.0
39,2212780,gross,1329.0
39,2212780,gross,301.0
39,2212780,gross,1115.0
39,2212780,gross,874.0
39,2212781,gross,444.0
39,2212781,gross,497.0
39,2212781,gross,540.0
39,2212781,gross,586.0
39,2212781,gross,363.0
39,2212781,gross,226.0
39,2212781,gross,1202.0
39,2212781,gross,227.0
39,2212781,gross,339.0
39,2212781,gross,1356.0
39,2212781,gross,256.0
39,2212781,gross,2059.0
39,2212781,gross,308.0
39,2212781,gross,196.0
39,2212785,gross,569.0
39,2212785,gross,385.0
39,2212786,gross,995.0
39,2212786,gross,111.0
39,2212787,gross,615.0
39,2212788,gross,367.0
39,2212788,gross,122.0
39,2212791,gross,222.0
39,2212791,gross,1249.0
39,2212791,gross,649.0
39,2212792,gross,495.0
39,2212792,gross,561.0
39,2212792,gross,328.0
39,2212792,gross,80.0
39,2212792,gross,46.0
39,2212798,gross,166.0
39,2212799,gross,242.0
39,2212799,gross,191.0
39,2212799,gross,292.0
39,2212800,gross,364.0
39,2212801,gross,788.0
39,2212801,gross,1424.0
39,2212801,gross,1086.0
39,2212802,gross,172.0
39,2212803,gross,401.0
39,2212804,gross,379.0
39,2212805,gross,213.0
39,2212805,gross,1211.0
39,2212808,gross,668.0
39,2212809,gross,206.0
39,2212812,gross,206.0
39,2212813,gross,903.0
39,2212813,gross,1393.0
39,2212814,gross,682.0
39,2212816,gross,614.0
39,2212816,gross,542.0
39,2212816,gross,320.0
39,2212816,gross,159.0
39,2212819,gross,274.0
39,2212821,gross,542.0
39,2212821,gross,137.0
39,2212821,gross,76.0
39,2212822,gross,133.0
39,2212823,gross,178.0
39,2212823,gross,100.0
39,2212824,gross,133.0
39,2212824,gross,116.0
39,2212825,gross,864.0
39,2212825,gross,869.0
39,40756862,gross,543.0
39,2212835,gross,349.0
39,2212835,gross,379.0
39,2212836,gross,385.0
39,2212836,gross,280.0
39,2212836,gross,208.0
39,2212838,gross,191.0
39,2212839,gross,593.0
39,2212839,gross,327.0
39,41950506,gross,33.0
39,2212840,gross,33.0
39,41950506,gross,63.0
39,2212840,gross,63.0
39,41950506,gross,305.0
39,2212840,gross,305.0
39,41962175,gross,280.0
39,2212841,gross,280.0
39,41962175,gross,516.0
39,2212841,gross,516.0
39,41962175,gross,303.0
39,2212841,gross,303.0
39,41951672,gross,301.0
39,2212842,gross,301.0
39,2212843,gross,602.0
39,2212843,gross,277.0
39,2212844,gross,137.0
39,41953566,gross,568.0
39,2212845,gross,568.0
39,41953566,gross,526.0
39,2212845,gross,526.0
39,2212847,gross,52.0
39,2212847,gross,267.0
39,2212847,gross,123.0
39,2212848,gross,658.0
39,2212849,gross,88.0
39,2212849,gross,80.0
39,2212850,gross,75.0
39,2212850,gross,130.0
39,2212850,gross,92.0
39,2212851,gross,75.0
39,2212851,gross,130.0
39,2212851,gross,92.0
39,2212852,gross,327.0
39,2212852,gross,312.0
39,2212852,gross,154.0
39,2212853,gross,314.0
39,2212855,gross,452.0
39,2212855,gross,132.0
