43,40757071,min,1811.0
43,40757071,min,3622.0
43,40757071,min,1811.0
43,40757071,min,1811.0
43,42742488,min,1686.95
43,42742488,min,1686.95
43,42742488,min,1686.95
43,42742488,min,1686.95
43,42742488,min,1686.95
43,42742488,min,3373.9
43,42742488,min,1686.95
43,42742488,min,1686.95
43,2102412,min,2649.0
43,2102412,min,2649.0
43,2102412,min,2649.0
43,2102412,min,2649.0
43,2102412,min,2649.0
43,2102412,min,5298.0
43,2102412,min,2649.0
43,2102412,min,2649.0
43,2102516,min,1811.0
43,2102516,min,1811.0
43,2102516,min,1811.0
43,2102516,min,1811.0
43,2102516,min,1811.0
43,2102516,min,1811.0
43,2102516,min,3622.0
43,2102516,min,1811.0
43,2102516,min,1811.0
43,2102679,min,4888.0
43,2102679,min,4888.0
43,2102679,min,4888.0
43,2102679,min,4888.0
43,2102679,min,4888.0
43,2102679,min,4888.0
43,2102679,min,9776.0
43,2102679,min,4888.0
43,2102679,min,4888.0
43,2102732,min,2167.0
43,2102732,min,2167.0
43,2102732,min,2167.0
43,2102732,min,2167.0
43,2102732,min,2167.0
43,2102732,min,2167.0
43,2102732,min,4334.0
43,2102732,min,2167.0
43,2102732,min,2167.0
43,2102776,min,2230.0
43,2102776,min,2524.5
43,2102776,min,2524.5
43,2102776,min,2524.5
43,2102776,min,2524.5
43,2102776,min,2524.5
43,2102776,min,2524.5
43,2102776,min,5049.0
43,2102776,min,2524.5
43,2102776,min,2524.5
43,1149196,min,48.11
43,2102912,min,48.11
43,1149196,min,48.11
43,2102912,min,48.11
43,1149196,min,48.11
43,2102912,min,48.11
43,1149196,min,48.11
43,2102912,min,48.11
43,1149196,min,48.11
43,2102912,min,48.11
43,1149196,min,48.11
43,2102912,min,48.11
43,1149196,min,96.22
43,2102912,min,96.22
43,1149196,min,48.11
43,2102912,min,48.11
43,1149196,min,48.11
43,2102912,min,48.11
43,41981808,min,2115.23
43,2102933,min,2115.23
43,41981808,min,2115.23
43,2102933,min,2115.23
43,41981808,min,2115.23
43,2102933,min,2115.23
43,41981808,min,2115.23
43,2102933,min,2115.23
43,41981808,min,2115.23
43,2102933,min,2115.23
43,41981808,min,4230.46
43,2102933,min,4230.46
43,41981808,min,2115.23
43,2102933,min,2115.23
43,41981808,min,2115.23
43,2102933,min,2115.23
43,40756843,min,10855.57
43,40756843,min,10855.57
43,40756843,min,10855.57
43,40756843,min,10855.57
43,40756843,min,10855.57
43,40756843,min,10855.57
43,40756843,min,10855.57
43,40756843,min,21711.14
43,40756843,min,10855.57
43,40756843,min,10855.57
43,2103512,min,1100.0
43,2103517,min,939.0
43,2103518,min,7431.16
43,2103518,min,14862.32
43,2103518,min,10855.57
43,2103518,min,7431.16
43,2103518,min,14862.32
43,2103518,min,10855.57
43,2103518,min,7431.16
43,2103518,min,14862.32
43,2103518,min,7431.16
43,2103518,min,14862.32
43,2103518,min,10855.57
43,2103518,min,7431.16
43,2103518,min,14862.32
43,2103518,min,10855.57
43,2103518,min,7431.16
43,2103518,min,14862.32
43,2103518,min,10855.57
43,2103518,min,14862.32
43,2103518,min,29724.64
43,2103518,min,21711.14
43,2103518,min,7431.16
43,2103518,min,10855.57
43,2103518,min,7431.16
43,2103518,min,14862.32
43,2103518,min,10855.57
43,2103519,min,939.0
43,42742494,min,939.0
43,42742494,min,6760.0
43,42742494,min,13520.0
43,42742494,min,7229.5
43,42742494,min,939.0
43,42742494,min,6760.0
43,42742494,min,13520.0
43,42742494,min,7229.5
43,42742494,min,939.0
43,42742494,min,6760.0
43,42742494,min,13520.0
43,42742494,min,7229.5
43,42742494,min,939.0
43,42742494,min,939.0
43,42742494,min,6760.0
43,42742494,min,13520.0
43,42742494,min,7229.5
43,42742494,min,1878.0
43,42742494,min,13520.0
43,42742494,min,27040.0
43,42742494,min,14459.0
43,42742494,min,939.0
43,42742494,min,6760.0
43,42742494,min,7229.5
43,42742494,min,939.0
43,42742494,min,6760.0
43,42742494,min,13520.0
43,42742494,min,7229.5
43,2103554,min,1878.0
43,2103554,min,939.0
43,2103557,min,2200.0
43,2103557,min,1100.0
43,42628053,min,939.0
43,46257445,min,1408.5
43,40756959,min,1222.0
43,40756959,min,1222.0
43,40756959,min,1222.0
43,40756959,min,1222.0
43,40756959,min,1222.0
43,40756959,min,1222.0
43,40756959,min,2444.0
43,40756959,min,1222.0
43,40756959,min,1222.0
43,2103614,min,1178.0
43,2103614,min,1178.0
43,2103614,min,1178.0
43,2103614,min,1178.0
43,2103614,min,1178.0
43,2103614,min,1178.0
43,2103614,min,2356.0
43,2103614,min,1178.0
43,2103614,min,1178.0
43,2103694,min,3989.0
43,2103694,min,3989.0
43,2103694,min,3989.0
43,2103694,min,3989.0
43,2103694,min,3989.0
43,2103694,min,7978.0
43,2103694,min,3989.0
43,2103694,min,3989.0
43,2103716,min,5456.6
43,2103716,min,1100.0
43,2103716,min,5456.6
43,2103716,min,1100.0
43,2103716,min,2200.0
43,2103716,min,1100.0
43,2103886,min,5456.6
43,2103886,min,5456.6
43,2103886,min,5456.6
43,2103886,min,5456.6
43,2103886,min,10913.2
43,2103886,min,5456.6
43,2103886,min,5456.6
43,2103886,min,2282.25
43,2103886,min,2282.25
43,2103886,min,2282.25
43,2103886,min,2282.25
43,2103886,min,2282.25
43,2103886,min,2282.25
43,2103886,min,4564.5
43,2103886,min,2282.25
43,2103886,min,2282.25
43,2103905,min,2444.0
43,2103905,min,2444.0
43,2103905,min,2444.0
43,2103905,min,2444.0
43,2103905,min,2444.0
43,2103905,min,2444.0
43,2103905,min,4888.0
43,2103905,min,2444.0
43,2103905,min,2444.0
43,2103927,min,1926.25
43,2103927,min,1926.25
43,2103927,min,1926.25
43,2103927,min,1926.25
43,2103927,min,1926.25
43,2103927,min,1926.25
43,2103927,min,3852.5
43,2103927,min,1926.25
43,2103927,min,1926.25
43,45887519,min,8042.49
43,45887519,min,8042.49
43,45887519,min,8042.49
43,45887519,min,8042.49
43,45887519,min,8042.49
43,45887519,min,8042.49
43,45887519,min,16084.98
43,45887519,min,8042.49
43,45887519,min,8042.49
43,2104057,min,1568.35
43,40757004,min,1222.0
43,40757004,min,1222.0
43,40757004,min,1222.0
43,40757004,min,1222.0
43,40757004,min,1222.0
43,40757004,min,1222.0
43,40757004,min,2444.0
43,40757004,min,1222.0
43,40757004,min,1222.0
43,40757021,min,1222.0
43,40757021,min,1222.0
43,40757021,min,1222.0
43,40757021,min,1222.0
43,40757021,min,1222.0
43,40757021,min,1222.0
43,40757021,min,2444.0
43,40757021,min,1222.0
43,40757021,min,1222.0
43,2104077,min,1178.0
43,2104077,min,1178.0
43,2104077,min,1178.0
43,2104077,min,1178.0
43,2104077,min,1178.0
43,2104077,min,1178.0
43,2104077,min,2356.0
43,2104077,min,1178.0
43,2104077,min,1178.0
43,2104096,min,1222.0
43,2104096,min,1222.0
43,2104096,min,1222.0
43,2104096,min,1222.0
43,2104096,min,1222.0
43,2104096,min,1222.0
43,2104096,min,2444.0
43,2104096,min,1222.0
43,2104096,min,1222.0
43,2104097,min,1222.0
43,2104097,min,1222.0
43,2104097,min,1222.0
43,2104097,min,1222.0
43,2104097,min,1222.0
43,2104097,min,1222.0
43,2104097,min,2444.0
43,2104097,min,1222.0
43,2104097,min,1222.0
43,2104192,min,5012.23
43,2104198,min,3581.0
43,2104198,min,3581.0
43,2104198,min,3581.0
43,2104198,min,3581.0
43,2104198,min,3581.0
43,2104198,min,7162.0
43,2104198,min,3581.0
43,2104198,min,3581.0
43,2104333,min,5012.23
43,2104333,min,5012.23
43,2104333,min,5012.23
43,2104333,min,5012.23
43,2104333,min,5012.23
43,2104333,min,10024.46
43,2104333,min,5012.23
43,2104333,min,5012.23
43,2104393,min,1355.74
43,2104393,min,1355.74
43,2104393,min,1355.74
43,2104393,min,1355.74
43,2104393,min,1355.74
43,2104393,min,1355.74
43,2104393,min,2711.48
43,2104393,min,1355.74
43,2104393,min,1355.74
43,2104401,min,1252.05
43,2104401,min,1252.05
43,2104401,min,1252.05
43,2104401,min,1252.05
43,2104401,min,2504.1
43,2104401,min,1252.05
43,2104401,min,1252.05
43,2104421,min,1252.05
43,2104421,min,1252.05
43,2104421,min,1222.0
43,2104421,min,1222.0
43,2104421,min,1222.0
43,2104421,min,1222.0
43,2104421,min,1222.0
43,2104421,min,1222.0
43,2104421,min,2444.0
43,2104421,min,1222.0
43,2104421,min,1222.0
43,2104437,min,1178.0
43,2104437,min,1178.0
43,2104437,min,1178.0
43,2104437,min,1178.0
43,2104437,min,1178.0
43,2104437,min,1178.0
43,2104437,min,2356.0
43,2104437,min,1178.0
43,2104437,min,1178.0
43,2104493,min,1236.35
43,2104493,min,1236.35
43,2104493,min,1236.35
43,2104493,min,1236.35
43,2104493,min,1236.35
43,2104493,min,1236.35
43,2104493,min,2472.7
43,2104493,min,1236.35
43,2104493,min,1236.35
43,2104513,min,1833.0
43,2104513,min,1833.0
43,2104513,min,1833.0
43,2104513,min,1833.0
43,2104513,min,1833.0
43,2104513,min,1833.0
43,2104513,min,3666.0
43,2104513,min,1833.0
43,2104513,min,1833.0
43,2104676,min,1578.0
43,2104676,min,1578.0
43,2104676,min,1578.0
43,2104676,min,1578.0
43,2104676,min,1578.0
43,2104676,min,1578.0
43,2104676,min,3156.0
43,2104676,min,1578.0
43,2104676,min,1578.0
43,2104693,min,2461.5
43,2104715,min,1811.0
43,2104715,min,1222.0
43,2104715,min,1811.0
43,2104715,min,1222.0
43,2104715,min,1811.0
43,2104715,min,1222.0
43,2104715,min,1811.0
43,2104715,min,1222.0
43,2104715,min,1811.0
43,2104715,min,1222.0
43,2104715,min,1811.0
43,2104715,min,1222.0
43,2104715,min,3622.0
43,2104715,min,2444.0
43,2104715,min,1811.0
43,2104715,min,1222.0
43,2104715,min,1811.0
43,2104715,min,1222.0
43,2104720,min,1767.0
43,2104720,min,2461.5
43,2104720,min,1178.0
43,2104720,min,1767.0
43,2104720,min,2461.5
43,2104720,min,1178.0
43,2104720,min,1767.0
43,2104720,min,1178.0
43,2104720,min,1767.0
43,2104720,min,2461.5
43,2104720,min,1178.0
43,2104720,min,1767.0
43,2104720,min,2461.5
43,2104720,min,1178.0
43,2104720,min,1767.0
43,2104720,min,2461.5
43,2104720,min,1178.0
43,2104720,min,3534.0
43,2104720,min,4923.0
43,2104720,min,2356.0
43,2104720,min,1767.0
43,2104720,min,2461.5
43,2104720,min,1178.0
43,2104720,min,1767.0
43,2104720,min,2461.5
43,2104720,min,1178.0
43,2104733,min,1882.25
43,2104733,min,1882.25
43,2104733,min,1882.25
43,2104733,min,1882.25
43,2104733,min,1882.25
43,2104733,min,3764.5
43,2104733,min,1882.25
43,2104733,min,1882.25
43,40757073,min,1222.0
43,40757073,min,1222.0
43,40757073,min,1222.0
43,40757073,min,1222.0
43,40757073,min,1222.0
43,40757073,min,1222.0
43,40757073,min,2444.0
43,40757073,min,1222.0
43,40757073,min,1222.0
43,2104760,min,1178.0
43,2104760,min,1178.0
43,2104760,min,1178.0
43,2104760,min,1178.0
43,2104760,min,1178.0
43,2104760,min,1178.0
43,2104760,min,2356.0
43,2104760,min,1178.0
43,2104760,min,1178.0
43,2104835,min,1100.0
43,2104835,min,2200.0
43,2104835,min,1100.0
43,19001904,min,43422.28
43,2104836,min,43422.28
43,19001904,min,43422.28
43,2104836,min,43422.28
43,19001904,min,43422.28
43,2104836,min,43422.28
43,19001904,min,43422.28
43,2104836,min,43422.28
43,19001904,min,43422.28
43,2104836,min,43422.28
43,19001904,min,43422.28
43,2104836,min,43422.28
43,19001904,min,86844.56
43,2104836,min,86844.56
43,19001904,min,43422.28
43,2104836,min,43422.28
43,19001904,min,43422.28
43,2104836,min,43422.28
43,2104838,min,1100.0
43,2104838,min,1100.0
43,2104838,min,2200.0
43,2104838,min,1100.0
43,2104840,min,1100.0
43,2104840,min,1100.0
43,2104840,min,2200.0
43,2104840,min,1100.0
43,2104944,min,1882.25
43,46257758,min,14545.67
43,46257758,min,10419.0
43,46257758,min,14545.67
43,46257758,min,10419.0
43,46257758,min,14545.67
43,46257758,min,10419.0
43,46257758,min,14545.67
43,46257758,min,10419.0
43,46257758,min,14545.67
43,46257758,min,10419.0
43,46257758,min,14545.67
43,46257758,min,10419.0
43,46257758,min,29091.34
43,46257758,min,20838.0
43,46257758,min,14545.67
43,46257758,min,10419.0
43,46257758,min,14545.67
43,46257758,min,10419.0
43,2104967,min,1578.0
43,2104967,min,1578.0
43,2104967,min,1578.0
43,2104967,min,1578.0
43,2104967,min,1578.0
43,2104967,min,1578.0
43,2104967,min,3156.0
43,2104967,min,1578.0
43,2104967,min,1578.0
43,2105066,min,5456.6
43,2105066,min,5456.6
43,2105066,min,5456.6
43,2105066,min,5456.6
43,2105066,min,5456.6
43,2105066,min,10913.2
43,2105066,min,5456.6
43,2105066,min,5456.6
43,2105102,min,10855.57
43,2105102,min,10855.57
43,2105102,min,10855.57
43,2105102,min,10855.57
43,2105102,min,10855.57
43,2105102,min,10855.57
43,2105102,min,21711.14
43,2105102,min,10855.57
43,2105102,min,10855.57
43,2105103,min,10855.57
43,2105103,min,32566.71
43,2105103,min,10855.57
43,2105103,min,32566.71
43,2105103,min,10855.57
43,2105103,min,32566.71
43,2105103,min,10855.57
43,2105103,min,32566.71
43,2105103,min,10855.57
43,2105103,min,32566.71
43,2105103,min,10855.57
43,2105103,min,32566.71
43,2105103,min,21711.14
43,2105103,min,65133.42
43,2105103,min,10855.57
43,2105103,min,32566.71
43,2105103,min,10855.57
43,2105103,min,32566.71
43,2105128,min,2200.0
43,2105128,min,4400.0
43,2105128,min,2200.0
43,2105129,min,1100.0
43,2105129,min,2200.0
43,2105129,min,1100.0
43,2105285,min,4924.11
43,2105285,min,4924.11
43,2105285,min,4924.11
43,2105285,min,4924.11
43,2105285,min,4924.11
43,2105285,min,9848.22
43,2105285,min,4924.11
43,2105285,min,4924.11
43,2105304,min,4924.11
43,2105308,min,1222.0
43,2105308,min,1222.0
43,2105308,min,1222.0
43,2105308,min,1222.0
43,2105308,min,1222.0
43,2105308,min,1222.0
43,2105308,min,2444.0
43,2105308,min,1222.0
43,2105308,min,1222.0
43,2105310,min,5456.6
43,2105322,min,5456.6
43,2105322,min,5456.6
43,2105322,min,5456.6
43,2105322,min,5456.6
43,2105322,min,5456.6
43,2105322,min,10913.2
43,2105322,min,5456.6
43,2105322,min,5456.6
43,2105324,min,1767.0
43,2105324,min,5456.6
43,2105324,min,1767.0
43,2105324,min,5456.6
43,2105324,min,1767.0
43,2105324,min,5456.6
43,2105324,min,1767.0
43,2105324,min,5456.6
43,2105324,min,1767.0
43,2105324,min,5456.6
43,2105324,min,1767.0
43,2105324,min,5456.6
43,2105324,min,3534.0
43,2105324,min,10913.2
43,2105324,min,1767.0
43,2105324,min,5456.6
43,2105324,min,1767.0
43,2105324,min,5456.6
43,2105344,min,2230.0
43,2105344,min,2230.0
43,2105344,min,2230.0
43,2105344,min,2230.0
43,2105344,min,2230.0
43,2105344,min,2230.0
43,2105344,min,4460.0
43,2105344,min,2230.0
43,2105344,min,2230.0
43,2105444,min,7690.36
43,2105444,min,8665.52
43,2105444,min,7690.36
43,2105444,min,8665.52
43,2105444,min,7690.36
43,2105444,min,7690.36
43,2105444,min,8665.52
43,2105444,min,7690.36
43,2105444,min,8665.52
43,2105444,min,7690.36
43,2105444,min,8665.52
43,2105444,min,15380.72
43,2105444,min,17331.04
43,2105444,min,7690.36
43,2105444,min,8665.52
43,2105444,min,7690.36
43,2105444,min,8665.52
43,40756925,min,939.0
43,40756925,min,939.0
43,40756925,min,939.0
43,40756925,min,939.0
43,40756925,min,939.0
43,40756925,min,939.0
43,40756925,min,1878.0
43,40756925,min,939.0
43,40756925,min,939.0
43,40757151,min,1222.0
43,40757151,min,1222.0
43,40757151,min,1222.0
43,40757151,min,1222.0
43,40757151,min,1222.0
43,40757151,min,1222.0
43,40757151,min,2444.0
43,40757151,min,1222.0
43,40757151,min,1222.0
43,2105489,min,1178.0
43,2105489,min,1178.0
43,2105489,min,1178.0
43,2105489,min,1178.0
43,2105489,min,1178.0
43,2105489,min,1178.0
43,2105489,min,2356.0
43,2105489,min,1178.0
43,2105489,min,1178.0
43,2105510,min,1222.0
43,2105510,min,1222.0
43,2105510,min,1222.0
43,2105510,min,1222.0
43,2105510,min,1222.0
43,2105510,min,1222.0
43,2105510,min,2444.0
43,2105510,min,1222.0
43,2105510,min,1222.0
43,2105549,min,1578.0
43,2105549,min,1578.0
43,2105549,min,1578.0
43,2105549,min,1578.0
43,2105549,min,1578.0
43,2105549,min,1578.0
43,2105549,min,3156.0
43,2105549,min,1578.0
43,2105549,min,1578.0
43,2105551,min,1222.0
43,2105551,min,1222.0
43,2105551,min,1222.0
43,2105551,min,1222.0
43,2105551,min,1222.0
43,2105551,min,1222.0
43,2105551,min,2444.0
43,2105551,min,1222.0
43,2105551,min,1222.0
43,2105568,min,1222.0
43,2105568,min,1222.0
43,2105568,min,1222.0
43,2105568,min,1222.0
43,2105568,min,1222.0
43,2105568,min,1222.0
43,2105568,min,2444.0
43,2105568,min,1222.0
43,2105568,min,1222.0
43,2105626,min,1222.0
43,2105626,min,1222.0
43,2105626,min,1222.0
43,2105626,min,1222.0
43,2105626,min,1222.0
43,2105626,min,1222.0
43,2105626,min,2444.0
43,2105626,min,1222.0
43,2105626,min,1222.0
43,2105644,min,2138.5
43,2105644,min,2138.5
43,2105644,min,2138.5
43,2105644,min,1811.0
43,2105644,min,2138.5
43,2105644,min,2138.5
43,2105644,min,2138.5
43,2105644,min,4277.0
43,2105644,min,2138.5
43,2105644,min,2138.5
43,2105647,min,2524.5
43,2105647,min,2524.5
43,2105647,min,2524.5
43,2105647,min,2524.5
43,2105647,min,2524.5
43,2105647,min,2524.5
43,2105647,min,5049.0
43,2105647,min,2524.5
43,2105647,min,2524.5
43,2105668,min,1811.0
43,2105668,min,1811.0
43,2105668,min,1811.0
43,2105668,min,1811.0
43,2105668,min,1811.0
43,2105668,min,3622.0
43,2105668,min,1811.0
43,2105668,min,1811.0
43,2105785,min,10855.57
43,2105785,min,10855.57
43,2105785,min,10855.57
43,2105785,min,10855.57
43,2105785,min,10855.57
43,2105785,min,21711.14
43,2105785,min,10855.57
43,2105785,min,10855.57
43,19071864,min,10855.57
43,2105787,min,10855.57
43,19071864,min,10855.57
43,2105787,min,10855.57
43,19071864,min,10855.57
43,2105787,min,10855.57
43,19071864,min,10855.57
43,2105787,min,10855.57
43,19071864,min,10855.57
43,2105787,min,10855.57
43,19071864,min,10855.57
43,2105787,min,10855.57
43,19071864,min,21711.14
43,2105787,min,21711.14
43,19071864,min,10855.57
43,2105787,min,10855.57
43,19071864,min,10855.57
43,2105787,min,10855.57
43,2105790,min,10855.57
43,2105802,min,2494.5
43,2105802,min,2494.5
43,2105802,min,2494.5
43,2105802,min,2494.5
43,2105802,min,2494.5
43,2105802,min,2494.5
43,2105802,min,4989.0
43,2105802,min,2494.5
43,2105802,min,2494.5
43,2105807,min,1767.0
43,2105807,min,1767.0
43,2105807,min,1767.0
43,2105807,min,1767.0
43,2105807,min,1767.0
43,2105807,min,1767.0
43,2105807,min,3534.0
43,2105807,min,1767.0
43,2105807,min,1767.0
43,2105900,min,8665.52
43,2105900,min,1686.95
43,41972702,min,2497.04
43,2105956,min,2497.04
43,41972702,min,2497.04
43,2105956,min,2497.04
43,41972702,min,2497.04
43,2105956,min,2497.04
43,41972702,min,2497.04
43,2105956,min,2497.04
43,41972702,min,2497.04
43,2105956,min,2497.04
43,41972702,min,4994.08
43,2105956,min,4994.08
43,41972702,min,2497.04
43,2105956,min,2497.04
43,41972702,min,2497.04
43,2105956,min,2497.04
43,41972702,min,3989.0
43,2105956,min,3989.0
43,41976775,min,11880.0
43,2105959,min,11880.0
43,41976775,min,2497.04
43,2105959,min,2497.04
43,41975250,min,5456.6
43,2105960,min,5456.6
43,41975250,min,4455.0
43,2105960,min,4455.0
43,41975250,min,5456.6
43,2105960,min,5456.6
43,41975250,min,4455.0
43,2105960,min,4455.0
43,41975250,min,5456.6
43,2105960,min,5456.6
43,41975250,min,4455.0
43,2105960,min,4455.0
43,41975250,min,5456.6
43,2105960,min,5456.6
43,41975250,min,4455.0
43,2105960,min,4455.0
43,41975250,min,5456.6
43,2105960,min,5456.6
43,41975250,min,4455.0
43,2105960,min,4455.0
43,41975250,min,5456.6
43,2105960,min,5456.6
43,41975250,min,4455.0
43,2105960,min,4455.0
43,41975250,min,10913.2
43,2105960,min,10913.2
43,41975250,min,8910.0
43,2105960,min,8910.0
43,41975250,min,5456.6
43,2105960,min,5456.6
43,41975250,min,4455.0
43,2105960,min,4455.0
43,41975250,min,5456.6
43,2105960,min,5456.6
43,41975250,min,4455.0
43,2105960,min,4455.0
43,41978459,min,5456.6
43,2105961,min,5456.6
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5456.6
43,2105961,min,5456.6
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5456.6
43,2105961,min,5456.6
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5456.6
43,2105961,min,5456.6
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5456.6
43,2105961,min,5456.6
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5456.6
43,2105961,min,5456.6
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,10913.2
43,2105961,min,10913.2
43,41978459,min,10395.0
43,2105961,min,10395.0
43,41978459,min,5456.6
43,2105961,min,5456.6
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5456.6
43,2105961,min,5456.6
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,10395.0
43,2105961,min,10395.0
43,41978459,min,5197.5
43,2105961,min,5197.5
43,41978459,min,5197.5
43,2105961,min,5197.5
43,19072085,min,2497.04
43,2105980,min,2497.04
43,19072085,min,2497.04
43,2105980,min,2497.04
43,19072085,min,2497.04
43,2105980,min,2497.04
43,19072085,min,2497.04
43,2105980,min,2497.04
43,19072085,min,2497.04
43,2105980,min,2497.04
43,19072085,min,2497.04
43,2105980,min,2497.04
43,19072085,min,4994.08
43,2105980,min,4994.08
43,19072085,min,2497.04
43,2105980,min,2497.04
43,19072085,min,2497.04
43,2105980,min,2497.04
43,2105992,min,2497.04
43,2105992,min,2497.04
43,2105992,min,2497.04
43,2105992,min,2497.04
43,2105992,min,2497.04
43,2105992,min,2497.04
43,2105992,min,4994.08
43,2105992,min,2497.04
43,2105992,min,2497.04
43,2105992,min,3581.0
43,2105994,min,1236.35
43,2105994,min,1236.35
43,2105994,min,1236.35
43,2105994,min,1236.35
43,2105994,min,1236.35
43,2105994,min,1236.35
43,2105994,min,2472.7
43,2105994,min,1236.35
43,2105994,min,1236.35
43,2105994,min,2115.23
43,2105994,min,1687.74
43,2106034,min,2189.0
43,2106034,min,2189.0
43,2106034,min,2189.0
43,2106034,min,2189.0
43,2106034,min,2189.0
43,2106034,min,2189.0
43,2106034,min,4378.0
43,2106034,min,2189.0
43,2106034,min,2189.0
43,2106035,min,6312.0
43,2106035,min,6312.0
43,2106035,min,6312.0
43,2106035,min,6312.0
43,2106035,min,6312.0
43,2106035,min,6312.0
43,2106035,min,12624.0
43,2106035,min,6312.0
43,2106035,min,6312.0
43,2106035,min,5456.6
43,40757047,min,4455.0
43,40757047,min,4455.0
43,40757047,min,4455.0
43,40757047,min,4455.0
43,40757047,min,4455.0
43,40757047,min,4455.0
43,40757047,min,8910.0
43,40757047,min,4455.0
43,40757047,min,4455.0
43,2106241,min,3451.5
43,2106241,min,3451.5
43,2106241,min,3451.5
43,2106241,min,3451.5
43,2106241,min,3451.5
43,2106241,min,3451.5
43,2106241,min,6903.0
43,2106241,min,3451.5
43,2106241,min,3451.5
43,2106257,min,2389.26
43,41996364,min,4888.0
43,2108815,min,4888.0
43,41996364,min,4888.0
43,2108815,min,4888.0
43,41996364,min,4888.0
43,2108815,min,4888.0
43,41996364,min,4888.0
43,2108815,min,4888.0
43,41996364,min,4888.0
43,2108815,min,4888.0
43,41996364,min,4888.0
43,2108815,min,4888.0
43,41996364,min,9776.0
43,2108815,min,9776.0
43,41996364,min,4888.0
43,2108815,min,4888.0
43,41996364,min,4888.0
43,2108815,min,4888.0
43,41996364,min,1222.0
43,2108815,min,1222.0
43,41996364,min,1222.0
43,2108815,min,1222.0
43,41996364,min,1222.0
43,2108815,min,1222.0
43,41996364,min,1222.0
43,2108815,min,1222.0
43,41996364,min,1222.0
43,2108815,min,1222.0
43,41996364,min,1222.0
43,2108815,min,1222.0
43,41996364,min,2444.0
43,2108815,min,2444.0
43,41996364,min,1222.0
43,2108815,min,1222.0
43,41996364,min,1222.0
43,2108815,min,1222.0
43,42004349,min,3238.0
43,2108816,min,3238.0
43,42004349,min,3238.0
43,2108816,min,3238.0
43,42004349,min,3238.0
43,2108816,min,3238.0
43,42004349,min,3238.0
43,2108816,min,3238.0
43,42004349,min,3238.0
43,2108816,min,3238.0
43,42004349,min,3238.0
43,2108816,min,3238.0
43,42004349,min,6476.0
43,2108816,min,6476.0
43,42004349,min,3238.0
43,2108816,min,3238.0
43,42004349,min,3238.0
43,2108816,min,3238.0
43,42001618,min,1578.0
43,19053171,min,1578.0
43,2108818,min,1578.0
43,42001618,min,1578.0
43,19053171,min,1578.0
43,2108818,min,1578.0
43,42001618,min,1578.0
43,19053171,min,1578.0
43,2108818,min,1578.0
43,42001618,min,1578.0
43,19053171,min,1578.0
43,2108818,min,1578.0
43,42001618,min,1578.0
43,19053171,min,1578.0
43,2108818,min,1578.0
43,42001618,min,1578.0
43,19053171,min,1578.0
43,2108818,min,1578.0
43,42001618,min,3156.0
43,19053171,min,3156.0
43,2108818,min,3156.0
43,42001618,min,1578.0
43,19053171,min,1578.0
43,2108818,min,1578.0
43,42001618,min,1578.0
43,19053171,min,1578.0
43,2108818,min,1578.0
43,42000363,min,2189.0
43,2108819,min,2189.0
43,42000363,min,2189.0
43,2108819,min,2189.0
43,42000363,min,2189.0
43,2108819,min,2189.0
43,42000363,min,2189.0
43,2108819,min,2189.0
43,42000363,min,2189.0
43,2108819,min,2189.0
43,42000363,min,2189.0
43,2108819,min,2189.0
43,42000363,min,4378.0
43,2108819,min,4378.0
43,42000363,min,2189.0
43,2108819,min,2189.0
43,42000363,min,2189.0
43,2108819,min,2189.0
43,42003652,min,2867.56
43,2108883,min,2867.56
43,42003652,min,2867.56
43,2108883,min,2867.56
43,42003652,min,2867.56
43,2108883,min,2867.56
43,42003652,min,2867.56
43,2108883,min,2867.56
43,42003652,min,2867.56
43,2108883,min,2867.56
43,42003652,min,2867.56
43,2108883,min,2867.56
43,42003652,min,5735.12
43,2108883,min,5735.12
43,42003652,min,2867.56
43,2108883,min,2867.56
43,42003652,min,2867.56
43,2108883,min,2867.56
43,42003652,min,716.89
43,2108883,min,716.89
43,42003652,min,716.89
43,2108883,min,716.89
43,42003652,min,716.89
43,2108883,min,716.89
43,42003652,min,716.89
43,2108883,min,716.89
43,42003652,min,716.89
43,2108883,min,716.89
43,42003652,min,716.89
43,2108883,min,716.89
43,42003652,min,1433.78
43,2108883,min,1433.78
43,42003652,min,716.89
43,2108883,min,716.89
43,42003652,min,716.89
43,2108883,min,716.89
43,41997269,min,716.89
43,2108884,min,716.89
43,41997269,min,716.89
43,2108884,min,716.89
43,41997269,min,716.89
43,2108884,min,716.89
43,41997269,min,716.89
