2,19049314,max,2231.8752
2,40756860,max,2231.8752
2,2103359,max,5382.1632
2,709956,max,2225.8848
2,709957,max,1578.9888
2,709958,max,1747.4592
2,2103360,max,2539.4208
2,2103361,max,611.8848
2,2103372,max,711.8016
2,2103373,max,500.256
2,41931923,max,534.3648
2,2103374,max,534.3648
2,2103375,max,1218.6048
2,2103376,max,1199.3184
2,2103377,max,4165.2384
2,2103378,max,2539.4208
2,2103379,max,535.056
2,2103380,max,2539.4208
2,2103381,max,549.936
2,2103392,max,1028.0832
2,2103393,max,2539.4208
2,2103394,max,2539.4208
2,2103395,max,679.0752
2,46257444,max,2539.4208
2,46257749,max,1295.9424
2,46257386,max,1295.9424
2,2103399,max,206.304
2,2103400,max,534.3648
2,2103401,max,171.36
2,41986074,max,170.0352
2,2103412,max,170.0352
2,2103413,max,1294.1088
2,2103414,max,1294.1088
2,40756933,max,1294.1088
2,40756973,max,2231.8752
2,40757088,max,2231.8752
2,2103415,max,2231.8752
2,40756892,max,2231.8752
2,2103417,max,948.8352
2,2103418,max,941.2608
2,2103419,max,5382.1632
2,2103420,max,2539.4208
2,2103421,max,5382.1632
2,2103433,max,1040.4864
2,2103434,max,1124.5536
2,2103435,max,1124.5536
2,2103436,max,142.2912
2,2103437,max,2442.7296
2,2103438,max,2404.4832
2,41954842,max,597.072
2,2103439,max,597.072
2,2103440,max,1792.2528
2,2103441,max,1484.928
2,41956074,max,1488.72
2,2103452,max,1488.72
2,2103453,max,365.5488
2,2103454,max,1602.0672
2,2103455,max,1753.6608
2,41946606,max,1582.0896
2,2103456,max,1582.0896
2,2103457,max,364.8576
2,2103459,max,206.304
2,41955683,max,1295.9424
2,2103460,max,1295.9424
2,2103461,max,1640.3136
2,41936894,max,1841.1744
2,2103472,max,1841.1744
2,2103473,max,1439.4528
2,2103474,max,1495.6128
2,2103475,max,1502.5056
2,2103476,max,284.2368
2,2103477,max,1295.9424
2,46257750,max,2539.4208
2,46257747,max,2539.4208
2,46257748,max,5382.1632
2,46257752,max,5382.1632
2,2103494,max,335.9136
2,2103495,max,158.832
2,2103496,max,1794.6624
2,2103497,max,1658.5728
2,2103498,max,362.7936
2,2103499,max,1977.264
2,40756843,max,9718.0032
2,2103500,max,9718.0032
2,2103501,max,1669.9488
2,2103512,max,1534.5408
2,43527910,max,2008.272
2,2103514,max,1582.0896
2,2103515,max,1510.08
2,2103516,max,1290.2688
2,2103517,max,1264.7712
2,2103518,max,9718.0032
2,2103520,max,1576.5792
2,2103521,max,324.5472
2,42742494,max,1855.9872
2,42742495,max,499.5744
2,2103532,max,1350.2208
2,2103533,max,2106.4704
2,2103534,max,2428.2624
2,2103535,max,1858.752
2,2103536,max,1972.4448
2,2103537,max,2207.76
2,2103538,max,2169.168
2,2103539,max,2493.3792
2,2103540,max,813.0912
2,2103552,max,2985.3888
2,2103554,max,822.3936
2,2103555,max,993.2832
2,2103557,max,763.4784
2,2103558,max,811.3728
2,2103559,max,362.1024
2,2103560,max,1299.9168
2,2103561,max,722.1408
2,2103573,max,693.1968
2,2103574,max,1108.0128
2,2103575,max,14756.16
2,2103576,max,1691.9904
2,2103577,max,2347.9776
2,19054871,max,2336.9568
2,2103578,max,2336.9568
2,2103579,max,2094.4032
2,19089408,max,2035.8336
2,2103580,max,2035.8336
2,42627867,max,14756.16
2,42628664,max,14756.16
2,2103581,max,206.304
2,2103592,max,2231.8752
2,40757146,max,2231.8752
2,40756923,max,1294.1088
2,40756826,max,2231.8752
2,40757134,max,2231.8752
2,40756846,max,2231.8752
2,2103593,max,206.304
2,2103595,max,2231.8752
2,19054879,max,2539.4208
2,2103596,max,2539.4208
2,2103597,max,2231.8752
2,2103598,max,1294.1088
2,19054912,max,1295.9424
2,2103599,max,1295.9424
2,2103600,max,2539.4208
2,2103601,max,2539.4208
2,2103612,max,123.7248
2,19089602,max,2231.8752
2,2103613,max,2231.8752
2,40756959,max,1294.1088
2,40757062,max,2231.8752
2,2103614,max,1294.1088
2,2103615,max,2231.8752
2,2103616,max,2231.8752
2,40756961,max,2231.8752
2,2103617,max,1295.9424
2,2103618,max,2539.4208
2,2103619,max,5382.1632
2,2103620,max,2539.4208
2,2103621,max,5382.1632
2,2103632,max,2539.4208
2,2103633,max,2539.4208
2,2103634,max,2539.4208
2,2103635,max,2539.4208
2,2103636,max,2539.4208
2,2103637,max,5382.1632
2,2103638,max,2539.4208
2,2103639,max,5382.1632
2,2103640,max,5382.1632
2,2103641,max,1295.9424
2,2103652,max,2539.4208
2,2103653,max,2539.4208
2,2103654,max,2539.4208
2,2103655,max,2539.4208
2,2103656,max,5382.1632
2,2103657,max,2539.4208
2,2103658,max,5382.1632
2,2103659,max,1509.7344
2,2103660,max,1774.3392
2,2103661,max,1949.0112
2,2103674,max,549.936
2,44816388,max,1294.1088
2,44816354,max,2231.8752
2,44816353,max,1272.3552
2,2103678,max,5382.1632
2,2103679,max,5382.1632
2,2103680,max,5382.1632
2,19090016,max,5382.1632
2,2103681,max,5382.1632
2,2103692,max,2539.4208
2,990009,max,5382.1632
2,2103693,max,5382.1632
2,2103694,max,5382.1632
2,2103695,max,5382.1632
2,19054995,max,5382.1632
2,2103696,max,5382.1632
2,2103697,max,5382.1632
2,2103698,max,2539.4208
2,2103699,max,5382.1632
2,2103700,max,5382.1632
2,2103701,max,5382.1632
2,2103712,max,5382.1632
2,2103713,max,5382.1632
2,2103714,max,5382.1632
2,2103715,max,9718.0032
2,2103716,max,1447.3728
2,43527892,max,9718.0032
2,43527891,max,1744.704
2,2103717,max,5382.1632
2,2103718,max,9718.0032
2,2103719,max,5382.1632
2,2103720,max,9718.0032
2,2103721,max,206.304
2,2103732,max,1295.9424
2,2103733,max,5382.1632
2,2103734,max,1295.9424
2,2103735,max,206.304
2,2103736,max,5382.1632
2,2103737,max,5382.1632
2,2103738,max,206.304
2,2103739,max,206.304
2,2103740,max,5382.1632
2,2103741,max,5382.1632
2,2103752,max,206.304
2,2103753,max,1295.9424
2,2103754,max,5382.1632
2,2103755,max,107.472
2,2103756,max,1295.9424
2,2103757,max,9718.0032
2,2103758,max,14756.16
2,2103759,max,107.472
2,2103760,max,1295.9424
2,2103761,max,5382.1632
2,2103772,max,206.304
2,2103773,max,1295.9424
2,2103774,max,5382.1632
2,19056446,max,1295.9424
2,2103775,max,1295.9424
2,2103776,max,5382.1632
2,2103777,max,1295.9424
2,2103778,max,9718.0032
2,2103779,max,1295.9424
2,2103780,max,5382.1632
2,2103781,max,9718.0032
2,2103792,max,1381.5744
2,2103793,max,1121.4528
2,2103794,max,1505.6928
2,2103795,max,206.304
2,2103796,max,1294.1088
2,2103797,max,1294.1088
2,2103798,max,2539.4208
2,2103800,max,2539.4208
2,2103801,max,2539.4208
2,2103822,max,169.344
2,2103823,max,2231.8752
2,40756932,max,2231.8752
2,40757132,max,2231.8752
2,2103824,max,1294.1088
2,2103825,max,2231.8752
2,2103826,max,2231.8752
2,40756964,max,2231.8752
2,2103827,max,2539.4208
2,2103828,max,2539.4208
2,2103829,max,2539.4208
2,2103830,max,2539.4208
2,2103831,max,2539.4208
2,2103842,max,5382.1632
2,2103843,max,5382.1632
2,2103844,max,2539.4208
2,2103845,max,2539.4208
2,2103846,max,5382.1632
2,2103847,max,2539.4208
2,2103848,max,5382.1632
2,2103849,max,2539.4208
2,2103850,max,5382.1632
2,2103851,max,2539.4208
2,2103862,max,5382.1632
2,2103863,max,2539.4208
2,2103864,max,5382.1632
2,2103865,max,5382.1632
2,2103867,max,5382.1632
2,2103869,max,2539.4208
2,2103870,max,2539.4208
2,2103871,max,2539.4208
2,2103882,max,133.4016
2,2103883,max,2231.8752
2,2103885,max,1295.9424
2,2103886,max,5382.1632
2,19058933,max,2539.4208
2,2103887,max,2539.4208
2,2103888,max,2539.4208
2,2103889,max,5382.1632
2,2103890,max,2539.4208
2,2103891,max,5382.1632
2,2103902,max,2539.4208
2,2103903,max,5382.1632
2,2103904,max,5382.1632
2,2103905,max,5382.1632
2,2103906,max,2539.4208
2,2103907,max,5382.1632
2,2103908,max,5382.1632
2,19058993,max,9718.0032
2,2103909,max,9718.0032
2,2103925,max,1295.9424
2,2103926,max,2539.4208
2,2103927,max,2539.4208
2,2103928,max,5382.1632
2,2103929,max,14756.16
2,2103930,max,9718.0032
2,2103931,max,14756.16
2,2103952,max,9718.0032
2,2103953,max,9718.0032
2,45887519,max,9718.0032
2,43527911,max,14756.16
2,2103954,max,5382.1632
2,2103955,max,9718.0032
2,2103956,max,5382.1632
2,2103957,max,9718.0032
2,2103958,max,9718.0032
2,2103959,max,2539.4208
2,2103960,max,5382.1632
2,2103961,max,9718.0032
2,2103972,max,206.304
2,2103973,max,1295.9424
2,2103974,max,9718.0032
2,2103975,max,9718.0032
2,2103976,max,206.304
2,2103977,max,1295.9424
2,2103978,max,5382.1632
2,2103979,max,9718.0032
2,2103980,max,14756.16
2,2103981,max,206.304
2,2103992,max,1295.9424
2,2103993,max,1295.9424
2,2103994,max,9718.0032
2,2103995,max,206.304
2,2103996,max,1295.9424
2,2103997,max,9718.0032
2,2103998,max,2539.4208
2,2103999,max,9718.0032
2,2104000,max,9718.0032
2,2104001,max,206.304
2,1195492,max,1295.9424
2,2104012,max,1295.9424
2,2104013,max,5382.1632
2,2104014,max,1295.9424
2,2104015,max,5382.1632
2,2104016,max,52.1856
2,2104017,max,107.472
2,2104018,max,1295.9424
2,2104019,max,5382.1632
2,2104020,max,9718.0032
2,2104021,max,206.304
2,2104032,max,1295.9424
2,2104033,max,5382.1632
2,2104034,max,5382.1632
2,2104035,max,9718.0032
2,2104036,max,734.1984
2,2104037,max,726.96
2,2104038,max,2539.4208
2,2104039,max,768.6528
2,2104040,max,927.1296
2,2104041,max,5382.1632
2,41936468,max,766.9248
2,19061731,max,766.9248
2,2104052,max,766.9248
2,2104053,max,206.304
2,2104055,max,1295.9424
2,2104056,max,1295.9424
2,2104057,max,1295.9424
2,2104058,max,2539.4208
2,2104059,max,2539.4208
2,996416,max,1295.9424
2,2104060,max,1295.9424
2,2104061,max,2539.4208
2,2104072,max,1295.9424
2,2104073,max,5382.1632
2,2104074,max,2539.4208
2,2104075,max,170.3808
2,2104076,max,2231.8752
2,40757004,max,1294.1088
2,40757021,max,2231.8752
2,2104077,max,1294.1088
2,2104078,max,1294.1088
2,2104079,max,1294.1088
2,40757076,max,2231.8752
2,2104080,max,2539.4208
2,2104081,max,1295.9424
2,2104092,max,2539.4208
2,19096521,max,2539.4208
2,2104093,max,2539.4208
2,2104094,max,2539.4208
2,2104095,max,2539.4208
2,2104096,max,1295.9424
2,2104097,max,1295.9424
2,19064329,max,1295.9424
2,2104098,max,1295.9424
2,2104099,max,1295.9424
2,2104100,max,2539.4208
2,2104101,max,1295.9424
2,2104112,max,2539.4208
2,1196514,max,2539.4208
2,2104113,max,2539.4208
2,2104114,max,1295.9424
2,996541,max,2539.4208
2,2104115,max,2539.4208
2,2104116,max,2539.4208
2,2104117,max,2539.4208
2,2104118,max,5382.1632
2,2104119,max,2539.4208
2,2104120,max,2539.4208
2,2104121,max,2539.4208
2,2104132,max,5382.1632
2,2104133,max,2539.4208
2,2104134,max,2539.4208
2,2104135,max,2539.4208
2,2104136,max,2539.4208
2,2104138,max,1295.9424
2,2104139,max,1295.9424
2,2104140,max,2539.4208
2,2104141,max,1295.9424
2,2104152,max,2539.4208
2,2104153,max,2539.4208
2,2104154,max,2539.4208
2,2104155,max,2539.4208
2,2104156,max,2539.4208
2,2104157,max,2539.4208
2,2104158,max,2539.4208
2,2104159,max,2539.4208
2,2104160,max,2539.4208
2,2104161,max,2539.4208
2,2104172,max,2539.4208
2,2104173,max,2539.4208
2,2104174,max,2539.4208
2,2104175,max,2539.4208
2,2104176,max,5382.1632
2,2104177,max,5382.1632
2,2104178,max,5382.1632
2,2104179,max,2539.4208
2,2104180,max,2539.4208
2,2104181,max,5382.1632
2,2104192,max,5382.1632
2,2104193,max,2539.4208
2,2104194,max,5382.1632
2,2104195,max,9718.0032
2,2104196,max,2539.4208
2,2104197,max,2539.4208
2,2104198,max,5382.1632
2,2104199,max,9718.0032
2,2104200,max,2539.4208
2,2104201,max,2539.4208
2,2104212,max,2539.4208
2,2104213,max,5382.1632
2,2104214,max,5382.1632
2,2104215,max,5382.1632
2,2104216,max,5382.1632
2,2104217,max,5382.1632
2,2104218,max,2539.4208
2,2104219,max,2539.4208
2,2104220,max,5382.1632
2,2104221,max,5382.1632
2,2104232,max,9718.0032
2,2104233,max,14756.16
2,2104234,max,5382.1632
2,2104235,max,9718.0032
2,2104236,max,5382.1632
2,2104237,max,14756.16
2,2104238,max,2539.4208
2,2104239,max,5382.1632
2,2104240,max,2539.4208
2,19065862,max,2539.4208
2,2104241,max,2539.4208
2,2104252,max,5382.1632
2,2104253,max,9718.0032
2,2104254,max,2539.4208
2,2104255,max,107.472
2,2104256,max,1295.9424
2,2104257,max,5382.1632
2,2104258,max,1295.9424
2,2104259,max,5382.1632
2,2104260,max,5382.1632
2,2104261,max,107.472
2,2104272,max,206.304
2,2104273,max,5382.1632
2,2104274,max,107.472
2,2104275,max,1295.9424
2,2104276,max,5382.1632
2,2104277,max,5382.1632
2,2104278,max,107.472
2,19065864,max,1295.9424
2,2104279,max,1295.9424
2,2104280,max,2539.4208
2,2104281,max,5382.1632
2,19065867,max,5382.1632
2,2104292,max,5382.1632
2,2104293,max,5382.1632
2,2104296,max,107.472
2,2104297,max,1295.9424
2,2104298,max,5382.1632
2,2104299,max,107.472
2,2104300,max,1295.9424
2,2104301,max,2539.4208
2,2104312,max,107.472
2,2104313,max,2539.4208
2,2104314,max,5382.1632
2,2104315,max,206.304
2,2104316,max,2539.4208
2,2104317,max,2539.4208
2,2104318,max,206.304
2,2104319,max,5382.1632
2,2104320,max,206.304
2,2104321,max,2539.4208
2,2104332,max,1295.9424
2,2104333,max,5382.1632
2,2104334,max,5382.1632
2,2104335,max,5382.1632
2,2104336,max,9718.0032
2,2104337,max,5382.1632
2,2104338,max,5382.1632
2,2104339,max,5382.1632
2,2104340,max,699.744
2,2104341,max,695.2608
2,2104352,max,2539.4208
2,2104353,max,2539.4208
2,2104354,max,1164.5184
2,2104355,max,690.096
2,2104356,max,1295.9424
2,2104357,max,674.2464
2,2104358,max,802.7616
2,2104359,max,1505.6928
2,2104360,max,2539.4208
2,2104361,max,206.304
2,2104373,max,84.4896
2,2104374,max,1294.1088
2,2104375,max,2539.4208
2,2104376,max,1295.9424
2,2104377,max,2539.4208
2,2104378,max,1295.9424
2,2104379,max,1295.9424
2,2104380,max,1295.9424
2,2104381,max,1295.9424
2,2104392,max,2539.4208
2,2104393,max,1295.9424
2,2104394,max,1295.9424
2,2104395,max,1295.9424
2,2104396,max,2539.4208
2,2104397,max,1295.9424
2,2104398,max,2539.4208
2,2104399,max,2539.4208
2,2104400,max,1295.9424
2,40756841,max,1294.1088
2,40756978,max,1294.1088
2,2104401,max,1294.1088
2,2104412,max,1294.1088
2,2104413,max,2231.8752
2,40757008,max,2231.8752
2,2104414,max,2539.4208
2,2104415,max,2539.4208
2,2104417,max,2539.4208
2,2104418,max,2539.4208
2,2104419,max,1295.9424
2,2104420,max,1295.9424
2,2104421,max,1295.9424
2,2104432,max,1295.9424
2,19100361,max,1295.9424
2,2104433,max,1295.9424
2,2104434,max,1295.9424
2,2104435,max,1295.9424
2,2104436,max,5382.1632
2,2104437,max,1295.9424
2,2104438,max,2539.4208
2,2104439,max,2539.4208
2,2104440,max,1295.9424
2,2104441,max,1295.9424
2,2104452,max,1295.9424
2,2104454,max,2539.4208
2,2104456,max,1295.9424
2,2104457,max,1294.1088
2,2104458,max,1295.9424
2,42742496,max,60.8256
2,2104459,max,2539.4208
2,2104460,max,2539.4208
2,2104461,max,2539.4208
2,2104472,max,2539.4208
2,2104473,max,2539.4208
2,2104474,max,2539.4208
2,2104475,max,5382.1632
2,2104476,max,2539.4208
2,2104477,max,5382.1632
2,2104478,max,5382.1632
2,2104479,max,1295.9424
2,801396,max,2539.4208
2,2104480,max,2539.4208
2,2104481,max,1295.9424
2,19068896,max,2539.4208
2,2104492,max,2539.4208
2,2104493,max,1295.9424
2,19068898,max,2539.4208
2,2104494,max,2539.4208
2,2104495,max,2539.4208
2,2104496,max,2539.4208
2,2104497,max,1295.9424
2,2104498,max,2539.4208
2,2104499,max,2539.4208
2,2104500,max,1295.9424
2,2104501,max,1295.9424
2,2104512,max,2539.4208
2,2104513,max,2539.4208
2,2104514,max,2539.4208
2,2104515,max,2539.4208
2,2104516,max,1295.9424
2,2104517,max,1295.9424
2,2104518,max,2539.4208
2,2104519,max,1295.9424
2,2104520,max,1295.9424
2,2104521,max,2539.4208
2,2104532,max,2539.4208
2,2104533,max,1295.9424
2,2104534,max,2539.4208
2,2104535,max,2539.4208
2,2104536,max,2539.4208
2,2104537,max,2539.4208
2,2104538,max,2539.4208
2,2104539,max,2539.4208
2,2104540,max,2539.4208
2,2104541,max,2539.4208
2,2104552,max,2539.4208
2,2104553,max,2539.4208
2,2104554,max,1295.9424
2,2104555,max,5382.1632
2,2104556,max,2539.4208
2,2104558,max,2539.4208
2,2104559,max,2539.4208
2,2104560,max,2539.4208
2,2104561,max,2539.4208
2,2104572,max,2539.4208
2,2104573,max,2539.4208
2,2104574,max,1295.9424
2,2104575,max,2539.4208
2,2104576,max,5382.1632
2,2104577,max,2539.4208
2,2104578,max,5382.1632
2,2104579,max,2539.4208
2,2104580,max,2539.4208
2,2104581,max,2539.4208
2,2104592,max,2539.4208
2,2104593,max,5382.1632
2,2104594,max,2539.4208
2,2104595,max,2539.4208
2,2104596,max,3263.7504
2,2104597,max,3241.6992
2,2104598,max,3782.2656
2,2104599,max,5382.1632
2,2104600,max,3367.7952
2,2104601,max,1295.9424
2,2104612,max,2539.4208
2,2104613,max,2539.4208
2,2104614,max,2539.4208
2,2104615,max,2539.4208
2,2104616,max,5382.1632
2,2104617,max,2539.4208
2,2104619,max,2539.4208
2,2104620,max,1295.9424
2,2104621,max,1295.9424
2,2104632,max,2539.4208
2,2104633,max,2539.4208
2,2104635,max,107.472
2,2104636,max,206.304
2,2104637,max,1295.9424
2,2104638,max,2539.4208
2,2104639,max,2539.4208
2,2104640,max,107.472
2,2104641,max,1295.9424
2,2104652,max,2539.4208
2,2104653,max,2539.4208
2,2104654,max,107.472
2,2104655,max,1295.9424
2,2104656,max,2539.4208
2,2104657,max,2539.4208
2,2104658,max,2539.4208
2,2104659,max,107.472
2,2104660,max,1295.9424
2,2104661,max,2539.4208
2,2104672,max,2539.4208
2,2104673,max,107.472
2,2104674,max,107.472
2,2104675,max,2539.4208
2,2104676,max,2539.4208
2,2104677,max,107.472
2,2104678,max,1295.9424
2,501488,max,2539.4208
2,2104679,max,2539.4208
2,2104680,max,107.472
2,2104681,max,206.304
2,2104692,max,2539.4208
2,2104693,max,2539.4208
2,2104694,max,206.304
2,2104695,max,118.656
2,2104696,max,2539.4208
2,2104697,max,2539.4208
2,2104698,max,5382.1632
2,2104699,max,5382.1632
2,2104700,max,5382.1632
2,2104701,max,5382.1632
2,2104712,max,5382.1632
2,19069007,max,5382.1632
2,2104713,max,5382.1632
2,2104714,max,5382.1632
2,2104715,max,2539.4208
2,2104717,max,2539.4208
2,2104719,max,2539.4208
2,2104720,max,2539.4208
2,2104721,max,2539.4208
2,2104732,max,206.304
2,2104733,max,2539.4208
2,2104734,max,1295.9424
2,2104735,max,950.2176
2,2104737,max,1295.9424
2,2104738,max,2539.4208
2,2104739,max,5382.1632
2,2104740,max,716.6208
2,2104741,max,2539.4208
2,41960982,max,912.3168
2,2104752,max,912.3168
2,41960900,max,5382.1632
2,2104753,max,5382.1632
2,2104754,max,929.2032
2,2104755,max,2539.4208
2,2104756,max,2539.4208
2,2104757,max,1003.6224
2,2104758,max,1294.1088
2,2104759,max,1294.1088
2,40757073,max,2231.8752
2,40757007,max,2231.8752
2,2104760,max,2231.8752
2,2104761,max,2231.8752
2,2104772,max,2231.8752
2,2104773,max,1295.9424
2,2104774,max,1295.9424
2,2104775,max,678.384
2,2104776,max,1295.9424
2,40756851,max,2231.8752
2,2104777,max,2539.4208
2,2104778,max,2539.4208
2,2104779,max,2539.4208
2,2104780,max,2539.4208
2,2104781,max,5382.1632
2,2104792,max,837.8976
2,2104793,max,909.216
2,2104794,max,2094.4032
2,2104795,max,2536.4448
2,2104796,max,2829.2928
2,2104797,max,2065.1232
2,2104799,max,2539.4208
2,2104800,max,1294.1088
2,2104801,max,2539.4208
2,2104812,max,823.0848
2,2104813,max,1587.9456
2,2104816,max,82.6848
2,2104817,max,2539.4208
2,2104818,max,1295.9424
2,19069046,max,5382.1632
2,2104819,max,5382.1632
2,2104820,max,2539.4208
2,2104821,max,5382.1632
2,2104832,max,2539.4208
2,19069048,max,4576.0
2,2104833,max,4576.0
2,2104834,max,4576.0
2,2104835,max,4576.0
2,19001904,max,4576.0
2,2104836,max,4576.0
2,2104837,max,4576.0
2,2104838,max,4576.0
2,2104839,max,4576.0
2,2104840,max,4576.0
2,2104841,max,887.1648
2,2104852,max,1274.4192
2,2104853,max,1464.2592
2,2104854,max,1585.8816
2,2104855,max,1709.9136
2,2104856,max,1396.0416
2,2104857,max,1205.52
2,2104858,max,1361.9328
2,2104859,max,1168.6464
2,2104860,max,661.8432
2,2104861,max,911.9712
2,2104872,max,1108.3584
2,2104873,max,911.9712
2,2104874,max,5382.1632
2,2104875,max,1117.6608
2,2104876,max,712.4928
2,2104877,max,984.3264
2,19069072,max,206.304
2,42627976,max,206.304
2,42627931,max,206.304
2,2104880,max,102.6432
2,2104881,max,2539.4208
2,2104892,max,621.1872
2,2104893,max,919.9008
2,2104894,max,863.3952
2,2104895,max,1192.08
2,19069075,max,206.304
2,2104896,max,206.304
2,2104897,max,965.376
2,2104898,max,1045.9968
2,2104899,max,1652.0256
2,2104900,max,1875.6288
2,2104901,max,206.304
2,2104912,max,738.672
2,2104913,max,5382.1632
2,2104914,max,1188.6336
2,2104915,max,1295.9424
2,2104916,max,951.936
2,19069076,max,1223.7792
2,2104917,max,1223.7792
2,2104918,max,1223.7792
2,2104919,max,206.304
2,2104920,max,737.6448
2,2104921,max,206.304
2,2104932,max,1295.9424
2,2104933,max,931.9584
2,2104934,max,1262.3616
2,2104935,max,206.304
2,2104936,max,1295.9424
2,2104937,max,1104.2208
2,2104938,max,1546.5984
2,2104939,max,206.304
2,2104940,max,1295.9424
2,2104941,max,1295.9424
2,2104942,max,534.3648
2,2104943,max,1236.528
2,2104944,max,1295.9424
2,46257758,max,14756.16
2,2104945,max,1351.5936
2,2104946,max,849.6192
2,2104947,max,1613.7888
2,2104948,max,1647.2064
2,2104949,max,1618.2624
2,2104950,max,1259.2608
2,2104951,max,4576.0
2,2104962,max,2231.8752
2,2104963,max,632.9088
2,2104964,max,2539.4208
2,19069080,max,1295.9424
2,2104965,max,1295.9424
2,2104966,max,2539.4208
2,2104967,max,2539.4208
2,2104970,max,1294.1088
2,2104971,max,2231.8752
2,2104982,max,1546.08
2,2104983,max,1546.08
2,2104984,max,1294.1088
2,2104985,max,2231.8752
2,2104986,max,2231.8752
2,2104987,max,2539.4208
2,2104988,max,2539.4208
