18,46257542,cash,1087.3
18,46257542,cash,1087.3
18,1149196,cash,694.36
18,2102912,cash,694.36
18,1149196,cash,916.55
18,2102912,cash,916.55
18,1149196,cash,694.36
18,2102912,cash,694.36
18,1149196,cash,694.36
18,2102912,cash,694.36
18,1149196,cash,694.36
18,2102912,cash,694.36
18,1149196,cash,916.55
18,2102912,cash,916.55
18,1149196,cash,694.36
18,2102912,cash,694.36
18,46257707,cash,1119.92
18,46257707,cash,1119.92
18,46257707,cash,1119.92
18,2102913,cash,392.74
18,2102913,cash,392.74
18,2102915,cash,3178.36
18,2102932,cash,3154.95
18,2102932,cash,3154.95
18,41981808,cash,5034.47
18,2102933,cash,5034.47
18,2103013,cash,8499.17
18,46257708,cash,6727.7
18,2103017,cash,2872.1
18,2103235,cash,2600.01
18,2103313,cash,3473.43
18,2103334,cash,283.46
18,2103335,cash,3562.64
18,2103340,cash,1809.68
18,2103401,cash,2680.22
18,46257747,cash,3997.37
18,46257753,cash,9221.36
18,2103593,cash,2676.91
18,2103674,cash,1658.05
18,989957,cash,234.53
18,2103677,cash,234.53
18,989957,cash,234.53
18,2103677,cash,234.53
18,2103732,cash,1771.56
18,2103752,cash,416.5
18,2103753,cash,1417.44
18,2103772,cash,708.69
18,2103772,cash,708.69
18,2103773,cash,1638.0
18,2103773,cash,1638.0
18,19056446,cash,1445.79
18,2103775,cash,1445.79
18,2103777,cash,1417.44
18,2103796,cash,3004.47
18,2103797,cash,1664.06
18,2103797,cash,1664.06
18,2103882,cash,1272.44
18,2103884,cash,230.33
18,2103884,cash,230.33
18,2103973,cash,1229.52
18,2103976,cash,438.97
18,2103976,cash,438.97
18,2103976,cash,438.97
18,2103977,cash,1417.44
18,2103978,cash,5886.74
18,2103996,cash,1417.44
18,2104001,cash,520.88
18,2104001,cash,520.88
18,1195492,cash,1751.21
18,2104012,cash,1751.21
18,2104014,cash,1468.63
18,2104016,cash,400.67
18,2104016,cash,400.67
18,2104016,cash,400.67
18,2104018,cash,1445.79
18,2104018,cash,1445.79
18,2104032,cash,1417.44
18,2104053,cash,311.89
18,2104097,cash,3287.08
18,2104137,cash,254.53
18,2104138,cash,3858.75
18,2104152,cash,3798.95
18,2104255,cash,385.03
18,2104255,cash,385.03
18,2104256,cash,1445.79
18,2104256,cash,1445.79
18,2104258,cash,1417.44
18,2104261,cash,385.03
18,2104272,cash,486.35
18,2104274,cash,422.73
18,2104274,cash,422.73
18,2104275,cash,1445.79
18,2104275,cash,1445.79
18,2104275,cash,1445.79
18,2104278,cash,414.36
18,2104278,cash,414.36
18,19065864,cash,1665.39
18,2104279,cash,1665.39
18,19065864,cash,1665.39
18,2104279,cash,1665.39
18,2104280,cash,4020.82
18,2104293,cash,9217.75
18,2104297,cash,1417.44
18,2104300,cash,1417.44
18,2104300,cash,1417.44
18,2104312,cash,486.35
18,2104332,cash,2450.72
18,2104373,cash,401.5
18,2104373,cash,401.5
18,2104374,cash,1739.33
18,2104381,cash,2635.85
18,2104381,cash,2635.85
18,2104479,cash,2993.1
18,2104493,cash,2430.43
18,2104635,cash,353.43
18,2104635,cash,353.43
18,2104635,cash,353.43
18,2104636,cash,407.45
18,2104640,cash,496.08
18,2104654,cash,320.21
18,2104659,cash,535.54
18,2104673,cash,385.22
18,2104673,cash,385.22
18,2104674,cash,612.05
18,2104676,cash,5317.77
18,2104678,cash,1619.93
18,2104678,cash,1619.93
18,2104680,cash,376.3
18,2104680,cash,376.3
18,2104681,cash,399.46
18,2104693,cash,4301.5
18,2104694,cash,687.54
18,2104694,cash,687.54
18,2104694,cash,687.54
18,2104695,cash,2082.18
18,2104695,cash,2082.18
18,2104720,cash,3180.29
18,2104720,cash,3180.29
18,2104721,cash,3653.51
18,2104814,cash,296.48
18,2104814,cash,296.48
18,2104814,cash,296.48
18,2104816,cash,1014.42
18,2104915,cash,1417.44
18,2104921,cash,708.69
18,2104932,cash,1976.77
18,2104936,cash,2743.15
18,2104939,cash,485.3
18,2104939,cash,485.3
18,2104940,cash,2561.99
18,2104942,cash,989.98
18,2104962,cash,3291.33
18,927083,cash,225.52
18,927083,cash,225.52
18,2105024,cash,3151.54
18,2105146,cash,857.58
18,2105148,cash,2022.29
18,2105162,cash,486.35
18,2105164,cash,1417.44
18,2105171,cash,390.04
18,2105171,cash,390.04
18,2105184,cash,2777.5
18,2105189,cash,486.35
18,2105190,cash,2220.89
18,2105204,cash,414.22
18,2105204,cash,414.22
18,2105205,cash,1757.02
18,2105225,cash,242.21
18,2105229,cash,3186.11
18,2105366,cash,380.62
18,2105367,cash,2232.72
18,2105367,cash,2232.72
18,2105382,cash,1826.24
18,2105385,cash,1417.44
18,19003206,cash,1898.72
18,2105388,cash,1898.72
18,2105391,cash,474.47
18,2105403,cash,486.35
18,2105404,cash,1445.79
18,2105404,cash,1445.79
18,2105407,cash,1445.79
18,2105407,cash,1445.79
18,1303339,cash,2016.05
18,2105411,cash,2016.05
18,2105429,cash,520.88
18,2105430,cash,2419.2
18,2105466,cash,242.21
18,2105467,cash,1905.2
18,2105562,cash,3425.94
18,2105582,cash,1122.57
18,2105582,cash,1122.57
18,2105582,cash,1122.57
18,2105583,cash,2605.34
18,2105688,cash,1917.67
18,2105713,cash,1417.44
18,2105732,cash,388.05
18,2105735,cash,313.61
18,2105739,cash,354.14
18,2105739,cash,354.14
18,2105740,cash,520.88
18,2105740,cash,520.88
18,2105740,cash,520.88
18,2105772,cash,394.75
18,2105776,cash,425.4
18,2105777,cash,2043.11
18,2105780,cash,410.81
18,2105780,cash,410.81
18,2105781,cash,1736.69
18,2105810,cash,3758.58
18,2105843,cash,418.32
18,2105843,cash,418.32
18,2105844,cash,368.3
18,2105844,cash,368.3
18,2105845,cash,247.2
18,2105845,cash,247.2
18,2105847,cash,464.11
18,2105847,cash,464.11
18,2105847,cash,464.11
18,2105848,cash,364.07
18,2105848,cash,364.07
18,2105848,cash,364.07
18,2105848,cash,364.07
18,2105849,cash,374.5
18,2105850,cash,280.88
18,2105850,cash,280.88
18,2105850,cash,280.88
18,2105874,cash,206.78
18,2105875,cash,198.4
18,2105876,cash,203.45
18,2105876,cash,203.45
18,2105879,cash,438.48
18,2105879,cash,438.48
18,2105893,cash,417.2
18,2105893,cash,417.2
18,2105894,cash,404.74
18,2105894,cash,404.74
18,2105899,cash,320.21
18,2105899,cash,320.21
18,2105900,cash,354.83
18,2105900,cash,354.83
18,2105900,cash,354.83
18,2105913,cash,210.91
18,2105913,cash,210.91
18,2105914,cash,195.43
18,2105915,cash,329.01
18,40757039,cash,298.0
18,40757039,cash,298.0
18,2105917,cash,249.14
18,2105932,cash,212.55
18,2105932,cash,212.55
18,2105935,cash,224.93
18,2106132,cash,685.28
18,2106132,cash,685.28
18,41947944,cash,220.96
18,2106214,cash,220.96
18,41947944,cash,220.96
18,2106214,cash,220.96
18,41947944,cash,220.96
18,2106214,cash,220.96
18,2106306,cash,423.21
18,2106306,cash,423.21
18,2106306,cash,423.21
18,2106307,cash,330.43
18,2106308,cash,413.05
18,2106309,cash,330.43
18,2106329,cash,187.43
18,2106329,cash,235.82
18,2106390,cash,901.29
18,41967859,cash,2060.57
18,2106402,cash,2060.57
18,41967859,cash,2060.57
18,2106402,cash,2060.57
18,2106469,cash,666.91
18,2106469,cash,666.91
18,2106470,cash,363.53
18,2106489,cash,2582.6
18,42627887,cash,6816.47
18,42628623,cash,3293.26
18,42628623,cash,3293.26
18,19081143,cash,397.28
18,2106527,cash,397.28
18,2106528,cash,2905.46
18,2106562,cash,3670.42
18,2106564,cash,1322.21
18,41975454,cash,1416.26
18,2106565,cash,1416.26
18,2106582,cash,1762.16
18,2106630,cash,179.55
18,2106630,cash,179.55
18,2106709,cash,1818.59
18,2106742,cash,1387.02
18,2106744,cash,1617.64
18,2106744,cash,1617.64
18,2106744,cash,1617.64
18,2106786,cash,5313.66
18,2106787,cash,1203.16
18,2106787,cash,1203.16
18,40757141,cash,784.43
18,43527914,cash,1130.95
18,43527914,cash,1130.95
18,43527915,cash,848.22
18,43527915,cash,848.22
18,43527915,cash,848.22
18,43527915,cash,848.22
18,43527916,cash,1528.73
18,43527917,cash,1205.64
18,2106908,cash,8632.8
18,2106908,cash,8632.8
18,709961,cash,1982.85
18,2106986,cash,12859.56
18,2106988,cash,16528.92
18,2106988,cash,16528.92
18,2106990,cash,6014.72
18,2107005,cash,3995.16
18,2107005,cash,3995.16
18,2107006,cash,7439.04
18,2107007,cash,7045.42
18,2107008,cash,4729.18
18,2107010,cash,4495.26
18,2107011,cash,2993.87
18,2107011,cash,2993.87
18,2107022,cash,2999.24
18,2107023,cash,16017.8
18,2107023,cash,16017.8
18,2107024,cash,16374.77
18,2107024,cash,16374.77
18,2107025,cash,4525.58
18,42742523,cash,9763.67
18,42742524,cash,9478.43
18,42742524,cash,9478.43
18,42742525,cash,18288.95
18,42742527,cash,37154.56
18,2107027,cash,6781.31
18,2107028,cash,4710.48
18,2107029,cash,5125.06
18,2107044,cash,4346.26
18,2107046,cash,6649.94
18,2107046,cash,6649.94
18,2107049,cash,32200.61
18,2107049,cash,32200.61
18,2107049,cash,32200.61
18,42742528,cash,24498.87
18,41942027,cash,25143.61
18,42742529,cash,25143.61
18,41942027,cash,25143.61
18,42742529,cash,25143.61
18,42742530,cash,32200.61
18,46257394,cash,39781.7
18,723344,cash,4294.57
18,46257509,cash,4294.57
18,927084,cash,17939.81
18,927086,cash,11441.93
18,927087,cash,2013.22
18,927088,cash,10523.53
18,42627933,cash,12262.0
18,41952049,cash,19963.48
18,43527919,cash,19963.48
18,46257679,cash,19963.48
18,46257396,cash,13632.46
18,42628056,cash,3255.77
18,46257543,cash,2780.4
18,46257682,cash,2527.64
18,46257510,cash,1263.82
18,46257511,cash,1263.82
18,46257466,cash,1163.54
18,46257438,cash,925.55
18,2107494,cash,1216.12
18,2107495,cash,112.69
18,46257399,cash,1057.76
18,46257680,cash,1163.54
18,43527920,cash,1166.82
18,43527922,cash,476.46
18,43527923,cash,383.56
18,2107516,cash,25539.49
18,2107532,cash,7310.39
18,2107580,cash,2234.27
18,2107712,cash,4255.67
18,2107717,cash,1457.53
18,2108054,cash,61.38
18,2108054,cash,61.38
18,2108055,cash,730.15
18,2108056,cash,688.9
18,2108057,cash,1576.24
18,2108058,cash,1725.71
18,2108058,cash,1725.71
18,2108059,cash,1549.07
18,2108060,cash,1073.38
18,2108061,cash,1434.04
18,2108061,cash,1434.04
18,2108072,cash,1242.54
18,2108075,cash,1422.3
18,2108077,cash,931.54
18,2108078,cash,1189.15
18,2108079,cash,1771.73
18,2108080,cash,1180.69
18,2108081,cash,1799.22
18,2108092,cash,364.61
18,43527924,cash,6903.94
18,43527906,cash,4979.8
18,43527907,cash,9544.62
18,19037768,cash,11812.36
18,43527925,cash,11812.36
18,43527926,cash,5043.57
18,43527927,cash,10151.47
18,43527928,cash,2713.32
18,43527929,cash,2563.06
18,2108093,cash,1925.21
18,2108094,cash,1692.68
18,2108095,cash,2838.84
18,2108095,cash,2838.84
18,2108096,cash,428.73
18,42742531,cash,8377.73
18,42742532,cash,4127.75
18,42742533,cash,4227.89
18,2108114,cash,1670.63
18,2108115,cash,28.08
18,2108115,cash,30.73
18,2108115,cash,28.08
18,2108116,cash,21.48
18,2108116,cash,21.48
18,2108119,cash,856.22
18,2108119,cash,856.22
18,2108120,cash,441.0
18,2108121,cash,627.91
18,2108132,cash,740.24
18,2108132,cash,740.24
18,2108142,cash,2216.33
18,725058,cash,8309.1
18,2108148,cash,444.49
18,2108148,cash,444.49
18,2108150,cash,2961.82
18,2108151,cash,2136.33
18,739363,cash,2879.73
18,2108163,cash,2879.73
18,2108189,cash,1785.17
18,2108190,cash,2636.87
18,2108202,cash,4210.67
18,2108204,cash,5602.64
18,2108206,cash,3800.2
18,2108209,cash,2134.81
18,2108209,cash,2134.81
18,19100380,cash,2101.46
18,927090,cash,2101.46
18,927091,cash,2063.93
18,927091,cash,2063.93
18,2108222,cash,1344.89
18,2108225,cash,2262.76
18,2108226,cash,4821.7
18,2108227,cash,4301.01
18,2108229,cash,1843.56
18,2108231,cash,1714.74
18,2108252,cash,2463.26
18,2108252,cash,2463.26
18,2108253,cash,141.18
18,2108253,cash,141.18
18,2108254,cash,135.18
18,2108254,cash,135.18
18,2108255,cash,358.52
18,2108255,cash,358.52
18,2108256,cash,2957.35
18,2108258,cash,1782.0
18,2108259,cash,511.73
18,2108260,cash,73.53
18,2108260,cash,73.53
18,2108261,cash,602.87
18,2108274,cash,534.45
18,19100392,cash,349.02
18,2108275,cash,349.02
18,42628575,cash,2471.04
18,42627979,cash,12776.23
18,42628018,cash,18686.4
18,42628576,cash,8495.83
18,42628019,cash,15695.53
18,42628057,cash,22481.34
18,42628058,cash,11006.83
18,19040051,cash,1816.31
18,42628580,cash,1816.31
18,42627928,cash,1970.78
18,2108311,cash,2319.86
18,2108322,cash,10588.02
18,2108323,cash,6342.89
18,2108324,cash,4441.24
18,2108325,cash,4455.67
18,2108326,cash,5202.56
18,2108327,cash,5036.49
18,42742535,cash,6825.31
18,42742537,cash,5331.29
18,43527930,cash,4274.73
18,2108329,cash,3480.21
18,43527931,cash,3335.05
18,43527932,cash,3308.38
18,43527899,cash,4082.78
18,43527898,cash,4260.63
18,2108350,cash,4539.1
18,2108351,cash,4104.38
18,40756946,cash,11649.27
18,40756927,cash,18754.86
18,40757029,cash,8191.93
18,40757100,cash,10543.3
18,40756934,cash,12084.85
18,40756934,cash,12084.85
18,40756872,cash,18333.84
18,40756872,cash,18333.84
18,40757050,cash,19190.15
18,40757117,cash,28759.9
18,40756856,cash,13333.82
18,40757057,cash,17256.52
18,40757135,cash,24238.58
18,40756997,cash,31299.5
18,40756958,cash,9462.1
18,40757128,cash,16585.13
18,44816399,cash,11945.23
18,44816356,cash,8484.9
18,44816400,cash,10510.46
18,44816400,cash,9984.94
18,44816357,cash,12087.1
18,44816401,cash,15405.24
18,44816402,cash,11408.27
18,44816403,cash,14017.82
18,44816404,cash,13553.77
18,42627980,cash,15236.55
18,42627889,cash,6542.77
18,42628646,cash,11283.04
18,42628020,cash,7455.33
18,42628581,cash,357.68
18,42627890,cash,383.26
18,2108385,cash,1130.2
18,2108409,cash,4303.4
18,2108422,cash,643.2
18,2108422,cash,3467.73
18,2108442,cash,3092.9
18,2108443,cash,738.41
18,2108444,cash,738.41
18,2108450,cash,1433.02
18,2108452,cash,1617.64
18,19100740,cash,895.4
18,2108453,cash,895.4
18,19100740,cash,895.4
18,2108453,cash,895.4
18,724971,cash,2207.92
18,724971,cash,2207.92
18,2108466,cash,1367.47
18,2108466,cash,1367.47
18,2108466,cash,1367.47
18,2108492,cash,532.39
18,2108492,cash,532.39
18,2108492,cash,532.39
18,2108494,cash,448.63
18,41997929,cash,1252.97
18,2108574,cash,1252.97
18,42002438,cash,1241.41
18,2108575,cash,1241.41
18,42005585,cash,1596.86
18,2108576,cash,1596.86
18,42005585,cash,1596.86
18,2108576,cash,1596.86
18,41996468,cash,469.51
18,2108591,cash,469.51
18,42002845,cash,1350.97
18,2108592,cash,1350.97
18,42000468,cash,780.67
18,2108593,cash,780.67
18,41997924,cash,478.12
18,2108604,cash,478.12
18,41995552,cash,1181.99
18,2108605,cash,1181.99
18,41996238,cash,1557.59
18,2108615,cash,1557.59
18,42003053,cash,297.63
18,2108649,cash,297.63
18,42003053,cash,297.63
18,2108649,cash,297.63
18,41996255,cash,1211.58
18,2108651,cash,1211.58
18,41996255,cash,1211.58
18,2108651,cash,1211.58
18,42000642,cash,187.43
18,2108675,cash,187.43
18,42004237,cash,407.54
18,2108691,cash,407.54
18,42004237,cash,407.54
18,2108691,cash,407.54
18,41995500,cash,192.26
18,2108714,cash,192.26
18,41995500,cash,192.26
18,2108714,cash,192.26
18,42003829,cash,446.81
18,2108723,cash,446.81
18,42003829,cash,446.81
18,2108723,cash,446.81
18,42003029,cash,1260.98
18,2108762,cash,1260.98
18,42003080,cash,146.27
18,2108784,cash,146.27
18,42003897,cash,614.33
18,2108797,cash,614.33
18,42003897,cash,614.33
18,2108797,cash,614.33
18,41997630,cash,346.51
18,2108811,cash,346.51
18,41996992,cash,482.86
18,2108837,cash,482.86
18,41997179,cash,243.65
18,2108843,cash,243.65
18,41997179,cash,187.43
18,2108843,cash,187.43
18,41998808,cash,1378.42
18,2108887,cash,1378.42
18,41998808,cash,1378.42
18,2108887,cash,1378.42
18,42005917,cash,599.4
18,2108888,cash,599.4
18,41997890,cash,1501.04
18,2108893,cash,1501.04
18,41996436,cash,1721.38
18,2108895,cash,1721.38
18,41996436,cash,1721.38
18,2108895,cash,1721.38
18,42002569,cash,1422.47
18,2108896,cash,1422.47
18,42002569,cash,1422.47
18,2108896,cash,1422.47
18,42005569,cash,1690.67
18,2108897,cash,1690.67
18,42005569,cash,1690.67
18,2108897,cash,1690.67
18,41998175,cash,1543.56
18,2108900,cash,1543.56
18,41998175,cash,1543.56
18,2108900,cash,1543.56
18,41998329,cash,2522.05
18,2108916,cash,2522.05
18,42003656,cash,8681.04
18,40757103,cash,8681.04
18,41996505,cash,3907.68
18,2108980,cash,3907.68
18,41998044,cash,4829.34
18,2108981,cash,4829.34
18,42006216,cash,385.15
18,2108983,cash,385.15
18,42006216,cash,385.15
18,2108983,cash,385.15
18,41997935,cash,248.83
18,40757044,cash,248.83
18,42004410,cash,1036.13
18,2108985,cash,1036.13
18,41996213,cash,734.65
18,927093,cash,734.65
18,41996213,cash,734.65
18,927093,cash,734.65
18,41997198,cash,565.11
18,927094,cash,565.11
18,42003147,cash,2749.01
18,2108995,cash,2749.01
18,42004347,cash,6060.83
18,2109058,cash,6060.83
18,41997706,cash,1487.77
18,2109105,cash,1487.77
18,41997706,cash,1487.77
18,2109105,cash,1487.77
18,42006009,cash,1517.52
18,2109106,cash,1517.52
18,42006009,cash,1517.52
18,2109106,cash,1517.52
18,42003775,cash,764.84
18,2109115,cash,764.84
18,42003775,cash,764.84
18,2109115,cash,764.84
18,42005735,cash,1596.0
18,2109134,cash,1596.0
18,42005735,cash,1615.13
18,2109134,cash,1615.13
18,41997621,cash,2382.16
18,2109147,cash,2382.16
18,41996714,cash,2738.06
18,2109149,cash,2738.06
18,41997603,cash,1570.35
18,2109194,cash,1570.35
18,41997603,cash,1570.35
18,2109194,cash,1570.35
18,41999122,cash,1823.46
18,2109196,cash,1823.46
18,41999122,cash,1823.46
18,2109196,cash,1823.46
18,42003815,cash,1840.81
18,2109201,cash,1840.81
18,42003815,cash,1840.81
18,2109201,cash,1840.81
18,42004680,cash,990.43
18,2109224,cash,990.43
18,42001479,cash,1969.12
18,2109225,cash,1969.12
18,41998801,cash,2219.41
18,2109226,cash,2219.41
18,42002899,cash,1864.34
18,2109227,cash,1864.34
18,42003605,cash,2628.24
18,2109228,cash,2628.24
18,41998247,cash,2669.95
18,2109232,cash,2669.95
18,41998247,cash,2669.95
18,2109232,cash,2669.95
18,42005669,cash,1310.56
18,2109234,cash,1310.56
18,42005669,cash,1310.56
18,2109234,cash,1310.56
18,41997833,cash,428.7
18,2109238,cash,428.7
18,41997833,cash,428.7
18,2109238,cash,428.7
18,41997833,cash,428.7
18,2109238,cash,428.7
18,41996858,cash,884.59
18,2109243,cash,884.59
18,41996858,cash,884.59
18,2109243,cash,884.59
18,42005606,cash,2115.71
18,2109257,cash,2115.71
18,41999108,cash,1759.68
18,2109259,cash,1759.68
18,41999108,cash,1759.68
18,2109259,cash,1759.68
18,42005741,cash,127.41
18,2109260,cash,127.41
18,42005741,cash,127.41
18,2109260,cash,127.41
18,41996236,cash,509.96
18,2109290,cash,509.96
18,2109291,cash,2772.6
18,42002466,cash,276.89
18,2109292,cash,276.89
18,41999248,cash,3292.47
18,2109294,cash,3292.47
18,42005844,cash,1872.83
18,2109309,cash,1872.83
18,42005844,cash,1872.83
18,2109309,cash,1872.83
18,2109310,cash,246.91
18,2109341,cash,5111.66
18,2109342,cash,462.16
18,2109348,cash,2790.73
18,42032250,cash,2861.53
18,42628600,cash,2861.53
18,42628601,cash,2777.65
18,42628232,cash,3064.7
18,42021865,cash,3064.7
18,42627934,cash,3064.7
18,42627893,cash,3281.71
18,42628233,cash,2772.83
18,42627935,cash,867.09
18,42628234,cash,4495.37
18,42627983,cash,3468.06
18,42628235,cash,1734.03
18,42628673,cash,2301.78
18,2109364,cash,9306.67
18,2109393,cash,2793.0
18,2109399,cash,1486.0
18,2109427,cash,706.4
18,42742539,cash,1062.22
18,42742540,cash,1112.98
18,42742541,cash,1094.95
18,2109441,cash,1212.21
18,42628674,cash,1933.34
18,44816425,cash,2327.76
18,44816426,cash,2531.91
18,44816427,cash,1477.16
18,40756930,cash,2522.03
18,40756930,cash,2522.03
18,40756844,cash,4477.12
18,2109464,cash,3531.08
18,2109465,cash,1633.15
18,2109466,cash,165.32
18,2109474,cash,2012.42
18,2109475,cash,2243.84
18,2109477,cash,1953.16
18,2109478,cash,1190.91
18,2109479,cash,942.21
18,2109480,cash,910.12
18,2109480,cash,910.12
18,2109481,cash,910.12
18,2109482,cash,383.33
18,2109482,cash,383.33
18,2109529,cash,3985.64
18,2109566,cash,1764.7
18,2109566,cash,1764.7
18,2109566,cash,1764.7
18,2109594,cash,1810.64
18,2109594,cash,1810.64
18,2109595,cash,894.98
18,2109595,cash,894.98
18,2109596,cash,1427.51
18,42628282,cash,1840.99
18,42628282,cash,1840.99
18,42628675,cash,3629.23
18,42627936,cash,2652.27
18,42628606,cash,965.4
18,42628060,cash,3155.49
18,42628060,cash,3155.49
18,2109635,cash,13092.17
18,2109635,cash,13092.17
18,2109636,cash,5580.0
18,2109637,cash,6198.11
18,2109637,cash,6198.11
18,2109647,cash,136.52
18,2109649,cash,1958.25
18,2109649,cash,1958.25
18,2109650,cash,83.12
18,2109650,cash,83.12
18,42627937,cash,4710.33
18,42627937,cash,4710.33
18,42628283,cash,4788.58
18,42628678,cash,4694.68
18,42628284,cash,1515.59
18,2109709,cash,4413.42
18,2109726,cash,227.93
18,2109726,cash,227.93
18,2109728,cash,85.54
18,2109728,cash,85.54
18,2109729,cash,587.88
18,2109729,cash,587.88
18,2109730,cash,175.9
18,2109730,cash,175.9
18,2109731,cash,263.05
18,2109731,cash,263.05
18,2109731,cash,263.05
18,2109731,cash,263.05
18,2109732,cash,256.41
18,2109732,cash,256.41
18,2109733,cash,516.46
18,2109733,cash,516.46
18,2109733,cash,516.46
18,2109734,cash,1192.85
18,2109737,cash,810.18
18,2109737,cash,810.18
18,41962919,cash,874.66
18,2109738,cash,874.66
18,41962919,cash,874.66
