19,2718629,gross,304.94
19,2718629,gross,362.75
19,2718629,gross,63.14
19,2718629,gross,62.0
19,2718629,gross,808.52
19,2718629,gross,968.05
19,2718629,gross,16.58
19,2718629,gross,65.0
19,2718629,gross,53.24
19,2718629,gross,66.95
19,2718629,gross,70.82
19,2718629,gross,53.12
19,2718629,gross,27.5
19,2718629,gross,22.97
19,2718629,gross,23.0
19,2718629,gross,405.19
19,2718629,gross,304.94
19,2718629,gross,362.75
19,2718629,gross,63.14
19,2718629,gross,62.0
19,2718629,gross,808.52
19,2718629,gross,968.05
19,2718629,gross,16.58
19,2718629,gross,65.0
19,2718629,gross,53.24
19,2718629,gross,66.95
19,2718629,gross,70.82
19,2718629,gross,53.12
19,2718629,gross,27.5
19,2718629,gross,22.97
19,2718629,gross,23.0
19,2718629,gross,405.19
19,2718629,gross,304.94
19,2718629,gross,362.75
19,2718629,gross,63.14
19,2718629,gross,62.0
19,915797,gross,19406.7
19,915797,gross,19406.7
19,2718632,gross,5073.33
19,2718632,gross,5073.33
19,2718634,gross,116.16
19,2718634,gross,116.16
19,2718635,gross,51.22
19,2718635,gross,59.7
19,2718635,gross,51.22
19,2718635,gross,59.7
19,2718636,gross,91.2
19,2718636,gross,91.2
19,2718637,gross,41.94
19,2718637,gross,41.46
19,2718637,gross,41.94
19,2718637,gross,41.46
19,2718638,gross,86.83
19,2718638,gross,72.36
19,2718638,gross,135.0
19,2718638,gross,86.83
19,2718638,gross,72.36
19,2718638,gross,135.0
19,2718640,gross,676.36
19,2718640,gross,72.14
19,2718640,gross,676.36
19,2718640,gross,72.14
19,2718640,gross,676.36
19,2718640,gross,72.14
19,2718640,gross,676.36
19,2718640,gross,72.14
19,2718640,gross,676.36
19,2718640,gross,72.14
19,2718641,gross,96.0
19,2718641,gross,33.0
19,2718641,gross,96.0
19,2718641,gross,33.0
19,2718642,gross,443.09
19,2718642,gross,443.09
19,2718644,gross,251.1
19,2718644,gross,251.1
19,2718645,gross,87.6
19,2718645,gross,36.72
19,2718645,gross,100.5
19,2718645,gross,48.0
19,2718645,gross,44.4
19,2718645,gross,48.6
19,2718645,gross,44.1
19,2718645,gross,38.7
19,2718645,gross,19.35
19,2718645,gross,14.4
19,2718645,gross,43.2
19,2718645,gross,54.0
19,2718645,gross,13.2
19,2718645,gross,9.48
19,2718645,gross,10.38
19,2718645,gross,87.6
19,2718645,gross,36.72
19,2718645,gross,100.5
19,2718645,gross,48.0
19,2718645,gross,44.4
19,2718645,gross,48.6
19,2718645,gross,44.1
19,2718645,gross,38.7
19,2718645,gross,19.35
19,2718645,gross,14.4
19,2718645,gross,43.2
19,2718645,gross,54.0
19,2718645,gross,13.2
19,2718645,gross,9.48
19,2718645,gross,10.38
19,2718646,gross,31.8
19,2718646,gross,49.32
19,2718646,gross,42.0
19,2718646,gross,33.0
19,2718646,gross,31.2
19,2718646,gross,60.0
19,2718646,gross,66.0
19,2718646,gross,48.0
19,2718646,gross,30.0
19,2718646,gross,35.22
19,2718646,gross,36.84
19,2718646,gross,29.82
19,2718646,gross,136.5
19,2718646,gross,15.48
19,2718646,gross,27.0
19,2718646,gross,22.5
19,2718646,gross,24.0
19,2718646,gross,31.8
19,2718646,gross,49.32
19,2718646,gross,42.0
19,2718646,gross,33.0
19,2718646,gross,31.2
19,2718646,gross,60.0
19,2718646,gross,66.0
19,2718646,gross,48.0
19,2718646,gross,30.0
19,2718646,gross,35.22
19,2718646,gross,36.84
19,2718646,gross,29.82
19,2718646,gross,136.5
19,2718646,gross,15.48
19,2718646,gross,27.0
19,2718646,gross,22.5
19,2718646,gross,24.0
19,2718648,gross,149.04
19,2718648,gross,149.04
19,44786564,gross,810.0
19,44786564,gross,2767.5
19,44786564,gross,810.0
19,44786564,gross,2767.44
19,44786564,gross,3251.4
19,44786564,gross,810.0
19,44786564,gross,2767.5
19,44786564,gross,2767.44
19,44786564,gross,3251.4
19,44786564,gross,2767.5
19,44786564,gross,810.0
19,44786564,gross,2767.44
19,44786564,gross,3251.4
19,44786564,gross,2767.5
19,44786564,gross,810.0
19,44786564,gross,2767.44
19,44786564,gross,3251.4
19,44786564,gross,2767.5
19,44786564,gross,810.0
19,44786564,gross,2767.44
19,44786564,gross,3251.4
19,44786564,gross,2767.5
19,44786564,gross,2767.44
19,44786564,gross,3251.4
19,2718651,gross,279.48
19,2718651,gross,228.12
19,2718651,gross,43.2
19,2718651,gross,93.6
19,2718651,gross,152.2
19,2718651,gross,223.2
19,2718651,gross,132.0
19,2718651,gross,351.57
19,2718651,gross,356.25
19,2718651,gross,512.69
19,2718651,gross,226.67
19,2718651,gross,3.08
19,2718651,gross,234.0
19,2718651,gross,144.0
19,2718651,gross,111.0
19,2718651,gross,17.64
19,2718651,gross,3.1
19,2718651,gross,20.34
19,2718651,gross,12.24
19,2718651,gross,14.7
19,2718651,gross,17.1
19,2718651,gross,20.0
19,2718651,gross,13.26
19,2718651,gross,12.72
19,2718651,gross,30.42
19,2718651,gross,0.43
19,2718651,gross,0.95
19,2718651,gross,17.94
19,2718651,gross,1.13
19,2718651,gross,0.45
19,2718651,gross,0.57
19,2718651,gross,1.36
19,2718651,gross,5.36
19,2718651,gross,5416.88
19,2718651,gross,21.66
19,2718651,gross,31.86
19,2718651,gross,50.4
19,2718651,gross,14.22
19,2718651,gross,54.18
19,2718651,gross,23.16
19,2718651,gross,24.12
19,2718651,gross,27.36
19,2718651,gross,10.98
19,2718651,gross,11.28
19,2718651,gross,125.39
19,2718651,gross,56.51
19,2718651,gross,49.59
19,2718651,gross,766.46
19,2718651,gross,31.03
19,2718651,gross,120.0
19,2718651,gross,188.31
19,2718651,gross,4421.36
19,2718651,gross,5374.33
19,2718651,gross,1804.0
19,2718651,gross,174.0
19,2718651,gross,0.7
19,2718651,gross,70.2
19,2718651,gross,123.3
19,2718651,gross,59.69
19,2718651,gross,11.38
19,2718651,gross,51.46
19,2718651,gross,11.87
19,2718651,gross,93.0
19,2718651,gross,341.74
19,2718651,gross,55.0
19,2718651,gross,61.2
19,2718651,gross,59.7
19,2718651,gross,5.22
19,2718651,gross,24.6
19,2718651,gross,7.44
19,2718651,gross,100.22
19,2718651,gross,46.2
19,2718651,gross,20.94
19,2718651,gross,1455.53
19,2718651,gross,59.88
19,2718651,gross,2528.25
19,2718651,gross,4.73
19,2718651,gross,2.36
19,2718651,gross,2.67
19,2718651,gross,5.4
19,2718651,gross,297.0
19,2718651,gross,9.66
19,2718651,gross,9.9
19,2718651,gross,19.68
19,2718651,gross,34.2
19,2718651,gross,36.0
19,2718651,gross,34.5
19,2718651,gross,35.71
19,2718651,gross,0.61
19,2718651,gross,28.5
19,2718651,gross,131.39
19,2718651,gross,44.4
19,2718651,gross,2.0
19,2718651,gross,28.8
19,2718651,gross,63.18
19,2718651,gross,66.0
19,2718651,gross,0.41
19,2718651,gross,36.6
19,2718651,gross,1.15
19,2718651,gross,76.5
19,2718651,gross,5.83
19,2718651,gross,5.0
19,2718651,gross,2.06
19,2718651,gross,4.43
19,2718651,gross,65.11
19,2718651,gross,98.08
19,2718651,gross,1340.5
19,2718651,gross,237.56
19,2718651,gross,771.75
19,2718651,gross,52.8
19,2718651,gross,121.38
19,2718651,gross,264.9
19,2718651,gross,75.6
19,2718651,gross,277.2
19,2718651,gross,7506.0
19,2718651,gross,378.0
19,2718651,gross,27000.0
19,2718651,gross,360.0
19,2718651,gross,236.0
19,2718651,gross,1641.0
19,2718651,gross,809.06
19,2718651,gross,102.0
19,2718651,gross,5.67
19,2718651,gross,281.81
19,2718651,gross,557.61
19,2718651,gross,448.83
19,2718651,gross,114.5
19,2718651,gross,170.74
19,2718651,gross,287.74
19,2718651,gross,60.69
19,2718651,gross,495.0
19,2718651,gross,212.16
19,2718651,gross,83.52
19,2718651,gross,141.0
19,2718651,gross,33.36
19,2718651,gross,102.06
19,2718651,gross,37.32
19,2718651,gross,40.32
19,2718651,gross,40.2
19,2718651,gross,114.0
19,2718651,gross,1923.26
19,2718651,gross,252.0
19,2718651,gross,355.28
19,2718651,gross,877.28
19,2718651,gross,19.07
19,2718651,gross,1.65
19,2718651,gross,1.54
19,2718651,gross,90.0
19,2718651,gross,42.0
19,2718651,gross,48.0
19,2718651,gross,30.0
19,2718651,gross,45.19
19,2718651,gross,856.23
19,2718651,gross,1358.01
19,2718651,gross,240.36
19,2718651,gross,126.0
19,2718651,gross,213.9
19,2718651,gross,81.0
19,2718651,gross,823.14
19,2718651,gross,160.2
19,2718651,gross,50.64
19,2718651,gross,82.0
19,2718651,gross,1223.41
19,2718651,gross,46.0
19,2718651,gross,184.0
19,2718651,gross,51.88
19,2718651,gross,45.4
19,2718651,gross,20.8
19,2718651,gross,20.32
19,2718651,gross,183.0
19,2718651,gross,0.51
19,2718651,gross,1.02
19,2718651,gross,0.35
19,2718651,gross,268.2
19,2718651,gross,199.2
19,2718651,gross,40.68
19,2718651,gross,280.8
19,2718651,gross,24.3
19,2718651,gross,138.6
19,2718651,gross,361.8
19,2718651,gross,150.0
19,2718651,gross,13.5
19,2718651,gross,54.0
19,2718651,gross,18.0
19,2718651,gross,6.72
19,2718651,gross,6.9
19,2718651,gross,45.72
19,2718651,gross,3.06
19,2718651,gross,9.18
19,2718651,gross,3.24
19,2718651,gross,32.32
19,2718651,gross,145.6
19,2718651,gross,75.24
19,2718651,gross,17.46
19,2718651,gross,540.0
19,2718651,gross,145.11
19,2718651,gross,413.13
19,2718651,gross,74.1
19,2718651,gross,148.2
19,2718651,gross,450.0
19,2718651,gross,222.0
19,2718651,gross,0.42
19,2718651,gross,204.0
19,2718651,gross,312.0
19,2718651,gross,19.5
19,2718651,gross,4.15
19,2718651,gross,3.66
19,2718651,gross,12.9
19,2718651,gross,83.0
19,2718651,gross,13.8
19,2718651,gross,0.08
19,2718651,gross,4.65
19,2718651,gross,259.5
19,2718651,gross,101.27
19,2718651,gross,993.0
19,2718651,gross,10.3
19,2718651,gross,127.02
19,2718651,gross,7.2
19,2718651,gross,267.89
19,2718651,gross,103.5
19,2718651,gross,104.7
19,2718651,gross,16.44
19,2718651,gross,17.04
19,2718651,gross,115.8
19,2718651,gross,24.75
19,2718651,gross,4.95
19,2718651,gross,80.04
19,2718651,gross,49.14
19,2718651,gross,0.21
19,2718651,gross,950.22
19,2718651,gross,33.3
19,2718651,gross,8.52
19,2718651,gross,16.8
19,2718651,gross,12.6
19,2718651,gross,22.2
19,2718651,gross,15.6
19,2718651,gross,25.98
19,2718651,gross,180.18
19,2718651,gross,7.12
19,2718651,gross,189.36
19,2718651,gross,91.8
19,2718651,gross,356.29
19,2718651,gross,75.0
19,2718651,gross,32.4
19,2718651,gross,99.39
19,2718651,gross,407.25
19,2718651,gross,50.0
19,2718651,gross,319.1
19,2718651,gross,30.96
19,2718651,gross,39.6
19,2718651,gross,49.8
19,2718651,gross,64.8
19,2718651,gross,44.43
19,2718651,gross,20.16
19,2718651,gross,25.8
19,2718651,gross,43.5
19,2718651,gross,16.5
19,2718651,gross,33.0
19,2718651,gross,80.24
19,2718651,gross,445.05
19,2718651,gross,293.28
19,2718651,gross,9.2
19,2718651,gross,27.72
19,2718651,gross,41.8
19,2718651,gross,60.7
19,2718651,gross,358.5
19,2718651,gross,30.9
19,2718651,gross,29.88
19,2718651,gross,1594.95
19,2718651,gross,139.9
19,2718651,gross,74.8
19,2718651,gross,49.15
19,2718651,gross,43.0
19,2718651,gross,33.1
19,2718651,gross,31.0
19,2718651,gross,402.88
19,2718651,gross,60.0
19,2718651,gross,15055.98
19,2718651,gross,40.8
19,2718651,gross,20.4
19,2718651,gross,1.7
19,2718651,gross,2463.96
19,2718651,gross,16.38
19,2718651,gross,14540.0
19,2718651,gross,115.5
19,2718651,gross,208.0
19,2718651,gross,147.88
19,2718651,gross,1643.73
19,2718651,gross,229.73
19,2718651,gross,805.41
19,2718651,gross,286.44
19,2718651,gross,747.5
19,2718651,gross,806.9
19,2718651,gross,900.0
19,2718651,gross,630.0
19,2718651,gross,2985.0
19,2718651,gross,1565.0
19,2718651,gross,72.54
19,2718651,gross,971.8
19,2718651,gross,11961.18
19,2718651,gross,582.75
19,2718651,gross,162.98
19,2718651,gross,756.01
19,2718651,gross,102.26
19,2718651,gross,2104.88
19,2718651,gross,1511.7
19,2718651,gross,253.4
19,2718651,gross,287.0
19,2718651,gross,447.75
19,2718651,gross,1392.3
19,2718651,gross,67.36
19,2718651,gross,41.04
19,2718651,gross,6.88
19,2718651,gross,201.86
19,2718651,gross,229.5
19,2718651,gross,9.35
19,2718651,gross,5.65
19,2718651,gross,87.94
19,2718651,gross,0.01
19,2718651,gross,18.48
19,2718651,gross,19.32
19,2718651,gross,6.3
19,2718651,gross,16.17
19,2718651,gross,10.8
19,2718651,gross,17.6
19,2718651,gross,18.8
19,2718651,gross,75.07
19,2718651,gross,140.95
19,2718651,gross,140.0
19,2718651,gross,141.2
19,2718651,gross,281.47
19,2718651,gross,72.5
19,2718651,gross,27.15
19,2718651,gross,22.4
19,2718651,gross,71.54
19,2718651,gross,65.0
19,2718651,gross,98.88
19,2718651,gross,173.64
19,2718651,gross,109.7
19,2718651,gross,76.1
19,2718651,gross,132.8
19,2718651,gross,92.0
19,2718651,gross,65.55
19,2718651,gross,18.66
19,2718651,gross,34.02
19,2718651,gross,171.0
19,2718651,gross,42.86
19,2718651,gross,24.0
19,2718651,gross,86.28
19,2718651,gross,0.04
19,2718651,gross,186.0
19,2718651,gross,249.0
19,2718651,gross,108.0
19,2718651,gross,145.5
19,2718651,gross,40.5
19,2718651,gross,28.2
19,2718651,gross,300.0
19,2718651,gross,554.5
19,2718651,gross,0.36
19,2718651,gross,2.58
19,2718651,gross,1.88
19,2718651,gross,2.5
19,2718651,gross,4.02
19,2718651,gross,3.17
19,2718651,gross,508.66
19,2718651,gross,42.54
19,2718651,gross,15.31
19,2718651,gross,0.29
19,2718651,gross,1.12
19,2718651,gross,6.6
19,2718651,gross,7.04
19,2718651,gross,3.54
19,2718651,gross,6.84
19,2718651,gross,6.12
19,2718651,gross,0.66
19,2718651,gross,15.34
19,2718651,gross,3.83
19,2718651,gross,49.44
19,2718651,gross,45.36
19,2718651,gross,2.6
19,2718651,gross,4.93
19,2718651,gross,0.91
19,2718651,gross,0.63
19,2718651,gross,1.27
19,2718651,gross,0.82
19,2718651,gross,1.17
19,2718651,gross,1.55
19,2718651,gross,1.08
19,2718651,gross,0.12
19,2718651,gross,0.24
19,2718651,gross,0.09
19,2718651,gross,0.25
19,2718651,gross,0.32
19,2718651,gross,0.1
19,2718651,gross,0.03
19,2718651,gross,0.06
19,2718651,gross,702.52
19,2718651,gross,10.69
19,2718651,gross,79.45
19,2718651,gross,3.99
19,2718651,gross,244.58
19,2718651,gross,2.59
19,2718651,gross,3.15
19,2718651,gross,31.78
19,2718651,gross,40.0
19,2718651,gross,3.55
19,2718651,gross,17.71
19,2718651,gross,5.11
19,2718651,gross,18.4
19,2718651,gross,27.13
19,2718651,gross,5.63
19,2718651,gross,8.21
19,2718651,gross,3.63
19,2718651,gross,55.5
19,2718651,gross,917.45
19,2718651,gross,8.6
19,2718651,gross,2.39
19,2718651,gross,198.0
19,2718651,gross,74.84
19,2718651,gross,31.87
19,2718651,gross,14.47
19,2718651,gross,2.25
19,2718651,gross,2.21
19,2718651,gross,304.22
19,2718651,gross,201.02
19,2718651,gross,0.79
19,2718651,gross,0.49
19,2718651,gross,166.58
19,2718651,gross,1.51
19,2718651,gross,0.77
19,2718651,gross,1.01
19,2718651,gross,0.54
19,2718651,gross,2.08
19,2718651,gross,2481.41
19,2718651,gross,3.04
19,2718651,gross,3.47
19,2718651,gross,0.37
19,2718651,gross,0.16
19,2718651,gross,0.92
19,2718651,gross,0.44
19,2718651,gross,0.38
19,2718651,gross,0.46
19,2718651,gross,0.69
19,2718651,gross,4.49
19,2718651,gross,63.98
19,2718651,gross,2.48
19,2718651,gross,2.47
19,2718651,gross,3.61
19,2718651,gross,2.68
19,2718651,gross,3.02
19,2718651,gross,3.01
19,2718651,gross,15.22
19,2718651,gross,21.5
19,2718651,gross,0.48
19,2718651,gross,3.18
19,2718651,gross,0.56
19,2718651,gross,29.21
19,2718651,gross,2.13
19,2718651,gross,1.68
19,2718651,gross,456.42
19,2718651,gross,202.8
19,2718651,gross,356.7
19,2718651,gross,1.2
19,2718651,gross,3.86
19,2718651,gross,2.74
19,2718651,gross,3.53
19,2718651,gross,0.4
19,2718651,gross,12.74
19,2718651,gross,12.21
19,2718651,gross,18.57
19,2718651,gross,11.82
19,2718651,gross,9.34
19,2718651,gross,0.17
19,2718651,gross,0.26
19,2718651,gross,0.33
19,2718651,gross,0.13
19,2718651,gross,0.84
19,2718651,gross,318.1
19,2718651,gross,18.42
19,2718651,gross,0.05
19,2718651,gross,0.02
19,2718651,gross,8.23
19,2718651,gross,6.96
19,2718651,gross,2.83
19,2718651,gross,4.7
19,2718651,gross,7.95
19,2718651,gross,2.91
19,2718651,gross,4.59
19,2718651,gross,5.46
19,2718651,gross,5.08
19,2718651,gross,6.62
19,2718651,gross,7.79
19,2718651,gross,118.17
19,2718651,gross,0.3
19,2718651,gross,0.47
19,2718651,gross,0.58
19,2718651,gross,0.19
19,2718651,gross,1.03
19,2718651,gross,0.28
19,2718651,gross,1.16
19,2718651,gross,1.21
19,2718651,gross,1.35
19,2718651,gross,0.86
19,2718651,gross,174.34
19,2718651,gross,66.81
19,2718651,gross,3012.32
19,2718651,gross,55.19
19,2718651,gross,0.2
19,2718651,gross,42.62
19,2718651,gross,15.5
19,2718651,gross,222.26
19,2718651,gross,58.79
19,2718651,gross,8.24
19,2718651,gross,5.06
19,2718651,gross,113.15
19,2718651,gross,20370.5
19,2718651,gross,16.81
19,2718651,gross,52.5
19,2718651,gross,1.63
19,2718651,gross,0.53
19,2718651,gross,137.56
19,2718651,gross,110.15
19,2718651,gross,72.2
19,2718651,gross,8.1
19,2718651,gross,14.75
19,2718651,gross,185.63
19,2718651,gross,13.96
19,2718651,gross,11.23
19,2718651,gross,16.97
19,2718651,gross,15.44
19,2718651,gross,15.42
19,2718651,gross,1.84
19,2718651,gross,0.87
19,2718651,gross,0.97
19,2718651,gross,187.98
19,2718651,gross,0.99
19,2718651,gross,69.27
19,2718651,gross,0.74
19,2718651,gross,0.62
19,2718651,gross,0.6
19,2718651,gross,0.9
19,2718651,gross,70.78
19,2718651,gross,206.5
19,2718651,gross,230.76
19,2718651,gross,40.88
19,2718651,gross,27.84
19,2718651,gross,686.0
19,2718651,gross,81.74
19,2718651,gross,3.67
19,2718651,gross,18.54
19,2718651,gross,7.3
19,2718651,gross,4.96
19,2718651,gross,4.83
19,2718651,gross,1.76
19,2718651,gross,2.03
19,2718651,gross,4.44
19,2718651,gross,0.67
19,2718651,gross,0.18
19,2718651,gross,2.42
19,2718651,gross,2.55
19,2718651,gross,2.33
19,2718651,gross,2.18
19,2718651,gross,14.89
19,2718651,gross,4.62
19,2718651,gross,208.23
19,2718651,gross,130.0
19,2718651,gross,257.14
19,2718651,gross,8.17
19,2718651,gross,2.17
19,2718651,gross,79.3
19,2718651,gross,188.75
19,2718651,gross,179.29
19,2718651,gross,0.31
19,2718651,gross,141.43
19,2718651,gross,9.99
19,2718651,gross,7.1
19,2718651,gross,741.4
19,2718651,gross,5.33
19,2718651,gross,81.96
19,2718651,gross,5.53
19,2718651,gross,19.33
19,2718651,gross,22.29
19,2718651,gross,393.14
19,2718651,gross,14.38
19,2718651,gross,2.14
19,2718651,gross,33.02
19,2718651,gross,23.93
19,2718651,gross,294.26
19,2718651,gross,2.7
19,2718651,gross,2.37
19,2718651,gross,2.73
19,2718651,gross,2.63
19,2718651,gross,2.57
19,2718651,gross,3.2
19,2718651,gross,2.66
19,2718651,gross,0.83
19,2718651,gross,0.34
19,2718651,gross,0.73
19,2718651,gross,1.1
19,2718651,gross,0.88
19,2718651,gross,4.08
19,2718651,gross,1.28
19,2718651,gross,1.71
19,2718651,gross,16.49
19,2718651,gross,5.66
19,2718651,gross,9.81
19,2718651,gross,8.78
19,2718651,gross,1005.15
19,2718651,gross,30.88
19,2718651,gross,6.38
19,2718651,gross,20.79
19,2718651,gross,10.34
19,2718651,gross,0.71
19,2718651,gross,14.74
19,2718651,gross,2.44
19,2718651,gross,2.98
19,2718651,gross,4.27
19,2718651,gross,4.05
19,2718651,gross,6.24
19,2718651,gross,1.41
19,2718651,gross,11.12
19,2718651,gross,1.89
19,2718651,gross,0.65
19,2718651,gross,131.64
19,2718651,gross,89.23
19,2718651,gross,123.78
19,2718651,gross,14.82
19,2718651,gross,15.78
19,2718651,gross,340.63
19,2718651,gross,12.25
19,2718651,gross,6.0
19,2718651,gross,2670.5
19,2718651,gross,1312.4
19,2718651,gross,1.83
19,2718651,gross,1.79
19,2718651,gross,37.13
19,2718651,gross,3.4
19,2718651,gross,167.8
19,2718651,gross,14.49
19,2718651,gross,19.86
19,2718651,gross,30.4
19,2718651,gross,1024.5
19,2718651,gross,1.38
19,2718651,gross,752.9
19,2718651,gross,649.1
19,2718651,gross,63.92
19,2718651,gross,54.16
19,2718651,gross,0.78
19,2718651,gross,1.22
19,2718651,gross,33.72
19,2718651,gross,49.47
19,2718651,gross,1.5
19,2718651,gross,1.94
19,2718651,gross,0.5
19,2718651,gross,2.1
19,2718651,gross,2.8
19,2718651,gross,47.35
19,2718651,gross,177.3
19,2718651,gross,7.22
19,2718651,gross,2.02
19,2718651,gross,0.22
19,2718651,gross,0.23
19,2718651,gross,1.47
19,2718651,gross,1.14
19,2718651,gross,1.26
19,2718651,gross,15.71
19,2718651,gross,0.68
19,2718651,gross,4.22
19,2718651,gross,2.27
19,2718651,gross,0.89
19,2718651,gross,4.34
19,2718651,gross,62.18
19,2718651,gross,34.23
19,2718651,gross,10.02
19,2718651,gross,3.21
19,2718651,gross,3.32
19,2718651,gross,3.74
19,2718651,gross,3.88
19,2718651,gross,29.7
19,2718651,gross,22.1
19,2718651,gross,0.39
19,2718651,gross,0.81
19,2718651,gross,3.13
19,2718651,gross,99.46
19,2718651,gross,23.0
19,2718651,gross,20.66
19,2718651,gross,4.18
19,2718651,gross,1.64
19,2718651,gross,1.33
19,2718651,gross,56.7
19,2718651,gross,71.42
19,2718651,gross,8.72
19,2718651,gross,348.24
19,2718651,gross,42.64
19,2718651,gross,49.28
19,2718651,gross,36.27
19,2718651,gross,80.0
19,2718651,gross,44.0
19,2718651,gross,472.2
19,2718651,gross,17.39
19,2718651,gross,6.2
19,2718651,gross,22.8
19,2718651,gross,1.67
19,2718651,gross,139.0
19,2718651,gross,23.72
19,2718651,gross,0.07
19,2718651,gross,6.37
19,2718651,gross,3.85
19,2718651,gross,3.35
19,2718651,gross,91.14
19,2718651,gross,41.92
19,2718651,gross,31.59
19,2718651,gross,267.0
19,2718651,gross,117.69
19,2718651,gross,86.61
19,2718651,gross,74.9
19,2718651,gross,447.3
19,2718651,gross,584.18
19,2718651,gross,1.0
19,2718651,gross,1.73
19,2718651,gross,1.86
19,2718651,gross,1.91
19,2718651,gross,1.43
19,2718651,gross,38.09
19,2718651,gross,3.96
