65,19132965,gross,2215.0
65,2212194,gross,2215.0
65,2212196,gross,671.0
65,2212197,gross,612.0
65,2212198,gross,892.0
65,2212199,gross,752.0
65,2212201,gross,640.0
65,19132981,gross,443.0
65,2212204,gross,443.0
65,19132981,gross,150.0
65,2212204,gross,150.0
65,19132981,gross,120.0
65,2212204,gross,120.0
65,19132984,gross,308.0
65,2212205,gross,308.0
65,2212206,gross,1603.0
65,2212208,gross,298.0
65,2212209,gross,679.0
65,2212212,gross,405.0
65,2212212,gross,219.0
65,2212212,gross,507.0
65,2212214,gross,636.0
65,2212217,gross,526.0
65,2212218,gross,467.0
65,2212218,gross,1153.0
65,2212219,gross,1206.0
65,2212219,gross,60.0
65,2212220,gross,642.0
65,2212223,gross,855.0
65,2212224,gross,25.0
65,2212226,gross,458.0
65,2212227,gross,458.0
65,2212230,gross,180.0
65,2212231,gross,231.0
65,2212232,gross,231.0
65,2212233,gross,181.0
65,2212237,gross,184.0
65,2212237,gross,60.0
65,2212238,gross,694.0
65,2212240,gross,1448.0
65,2212241,gross,341.0
65,2212242,gross,432.0
65,2212244,gross,458.0
65,2212245,gross,120.0
65,2212248,gross,612.0
65,2212250,gross,215.0
65,2212251,gross,786.0
65,2212251,gross,245.0
65,2212251,gross,227.0
65,2212253,gross,923.0
65,2212254,gross,429.0
65,2212255,gross,509.0
65,2212256,gross,892.0
65,2212257,gross,1747.0
65,2212258,gross,79.0
65,2212260,gross,509.0
65,2212261,gross,194.0
65,2212261,gross,164.0
65,2212261,gross,60.0
65,2212263,gross,234.0
65,2212263,gross,215.0
65,2212264,gross,301.0
65,2212265,gross,234.0
65,2212265,gross,215.0
65,2212265,gross,146.0
65,2212267,gross,341.0
65,2212268,gross,557.0
65,2212269,gross,206.0
65,2212278,gross,1433.0
65,2212281,gross,557.0
65,2212281,gross,467.0
65,2212283,gross,414.0
65,2212284,gross,892.0
65,2212284,gross,812.0
65,2212287,gross,661.0
65,2212290,gross,596.0
65,2212291,gross,717.0
65,2212292,gross,615.0
65,2212292,gross,723.0
65,2212294,gross,341.0
65,2212294,gross,509.0
65,2212295,gross,302.0
65,2212296,gross,341.0
65,2212297,gross,403.0
65,2212298,gross,240.0
65,2212299,gross,1001.0
65,2212301,gross,746.0
65,2212303,gross,429.0
65,41963262,gross,2184.0
65,2212305,gross,2184.0
65,2212307,gross,1749.0
65,2212308,gross,1673.0
65,2212312,gross,2419.0
65,41948407,gross,318.0
65,2212314,gross,318.0
65,2212315,gross,730.0
65,2212319,gross,1225.0
65,2212320,gross,1273.0
65,2212321,gross,1844.0
65,2212322,gross,1172.0
65,2212323,gross,273.0
65,2212324,gross,1367.0
65,2212326,gross,374.0
65,2212328,gross,30.0
65,2212329,gross,1296.0
65,2212331,gross,427.0
65,41993106,gross,781.0
65,19043820,gross,781.0
65,2212333,gross,781.0
65,19133225,gross,1461.0
65,2212334,gross,1461.0
65,2212337,gross,679.0
65,2212338,gross,1700.0
65,2212339,gross,158.0
65,2212344,gross,505.0
65,2212344,gross,293.0
65,2212344,gross,60.0
65,2212345,gross,818.0
65,2212346,gross,1942.0
65,2212347,gross,440.0
65,2212348,gross,1139.0
65,2212348,gross,786.0
65,2212348,gross,727.0
65,2212348,gross,1055.0
65,2212350,gross,341.0
65,2212350,gross,414.0
65,40757020,gross,164.0
65,2212355,gross,725.0
65,41948167,gross,557.0
65,2212356,gross,557.0
65,2212357,gross,341.0
65,2212359,gross,341.0
65,2212361,gross,702.0
65,2212363,gross,845.0
65,2212363,gross,1202.0
65,2212363,gross,1270.0
65,2212363,gross,1460.0
65,2212363,gross,1537.0
65,2212365,gross,642.0
65,2212371,gross,596.0
65,2212375,gross,125.0
65,2212376,gross,786.0
65,2212377,gross,948.0
65,2212378,gross,691.0
65,2212381,gross,742.0
65,19044416,gross,79.0
65,2212386,gross,79.0
65,2212387,gross,812.0
65,2212387,gross,922.0
65,2212390,gross,259.0
65,2212391,gross,443.0
65,2212392,gross,458.0
65,2212396,gross,582.0
65,2212405,gross,475.0
65,41937901,gross,892.0
65,2212406,gross,892.0
65,41937901,gross,208.0
65,2212406,gross,208.0
65,2212407,gross,1150.0
65,2212408,gross,812.0
65,2212409,gross,595.0
65,2212410,gross,627.0
65,2212413,gross,2667.0
65,2212414,gross,1475.0
65,2212414,gross,193.0
65,2212414,gross,636.0
65,2212414,gross,204.0
65,2212414,gross,49.0
65,2212414,gross,31.0
65,2212414,gross,36.0
65,2212414,gross,76.0
65,2212414,gross,44.0
65,2212414,gross,46.0
65,2212414,gross,58.0
65,2212414,gross,615.0
65,2212416,gross,1389.0
65,2212416,gross,127.0
65,2212416,gross,341.0
65,2212416,gross,644.0
65,2212416,gross,1137.0
65,2212416,gross,987.0
65,2212416,gross,1050.0
65,2212416,gross,3405.0
65,2212417,gross,861.0
65,2212417,gross,1270.0
65,2212417,gross,117.0
65,2212417,gross,325.0
65,2212417,gross,2230.0
65,2212417,gross,72.0
65,2212417,gross,246.0
65,2212417,gross,127.0
65,2212417,gross,394.0
65,2212417,gross,180.0
65,2212417,gross,509.0
65,2212417,gross,70.0
65,2212417,gross,2481.0
65,2212417,gross,534.0
65,2212417,gross,171.0
65,2212417,gross,767.0
65,2212417,gross,1876.0
65,2212417,gross,922.0
65,2212417,gross,60.0
65,2212417,gross,399.0
65,2212417,gross,85.0
65,2212417,gross,64.0
65,2212417,gross,220.0
65,2212418,gross,568.0
65,2212421,gross,458.0
65,2212422,gross,424.0
65,40169014,gross,2249.0
65,2212425,gross,2249.0
65,2212427,gross,845.0
65,2212428,gross,467.0
65,2212429,gross,786.0
65,2212435,gross,427.0
65,2212435,gross,509.0
65,2212436,gross,397.0
65,2212436,gross,1367.0
65,2212441,gross,432.0
65,2212442,gross,53.0
65,2212446,gross,49.0
65,2212449,gross,788.0
65,2212453,gross,458.0
65,2212453,gross,414.0
65,2212459,gross,923.0
65,2212459,gross,60.0
65,2212460,gross,746.0
65,2212464,gross,120.0
65,2212467,gross,597.0
65,2212468,gross,1202.0
65,2212470,gross,525.0
65,2212471,gross,164.0
65,2212471,gross,60.0
65,2212495,gross,475.0
65,2212496,gross,746.0
65,2212498,gross,629.0
65,2212498,gross,120.0
65,2212499,gross,956.0
65,2212501,gross,422.0
65,2212502,gross,424.0
65,2212504,gross,645.0
65,2212507,gross,1201.0
65,2212507,gross,2009.0
65,2212508,gross,158.0
65,2212508,gross,185.0
65,2212509,gross,463.0
65,2212509,gross,234.0
65,2212510,gross,319.0
65,2212512,gross,288.0
65,2212514,gross,231.0
65,2212516,gross,494.0
65,2212517,gross,374.0
65,2212519,gross,516.0
65,2212520,gross,1270.0
65,2212523,gross,327.0
65,2212526,gross,528.0
65,40756825,gross,233.0
65,2212527,gross,368.0
65,2212528,gross,840.0
65,2212529,gross,2124.0
65,2212531,gross,234.0
65,2212532,gross,288.0
65,2212533,gross,845.0
65,2212538,gross,802.0
65,40757108,gross,83.0
65,2212539,gross,1049.0
65,2212542,gross,951.0
65,2212543,gross,1076.0
65,2212544,gross,327.0
65,2212545,gross,327.0
65,2212546,gross,432.0
65,2212546,gross,327.0
65,2212549,gross,597.0
65,2212550,gross,541.0
65,2212550,gross,1067.0
65,2212550,gross,1015.0
65,2212552,gross,1779.0
65,2212553,gross,840.0
65,2212553,gross,237.0
65,2212555,gross,1021.0
65,2212556,gross,473.0
65,2212557,gross,227.0
65,2212558,gross,274.0
65,2212558,gross,473.0
65,2212560,gross,1272.0
65,2212563,gross,82.0
65,2212564,gross,1104.0
65,2212565,gross,50.0
65,2212567,gross,2767.0
65,2212568,gross,70.0
65,2212571,gross,234.0
65,2212572,gross,245.0
65,2212573,gross,245.0
65,2212574,gross,2359.0
65,2212575,gross,508.0
65,2212576,gross,194.0
65,2212576,gross,308.0
65,2212576,gross,181.0
65,2212576,gross,511.0
65,2212577,gross,181.0
65,2212580,gross,267.0
65,2212584,gross,1428.0
65,2212585,gross,1353.0
65,2212586,gross,1594.0
65,2212587,gross,477.0
65,41968378,gross,360.0
65,2212589,gross,360.0
65,2212591,gross,424.0
65,2212592,gross,499.0
65,2212593,gross,1020.0
65,2212594,gross,1108.0
65,2212595,gross,57.0
65,41934895,gross,424.0
65,2212597,gross,424.0
65,2212598,gross,424.0
65,2212599,gross,679.0
65,2212600,gross,819.0
65,2212601,gross,360.0
65,2212602,gross,850.0
65,2212603,gross,1896.0
65,41959368,gross,480.0
65,2212604,gross,480.0
65,2212605,gross,997.0
65,2212605,gross,1496.0
65,2212608,gross,972.0
65,2212609,gross,802.0
65,2212611,gross,302.0
65,2212611,gross,455.0
65,2212613,gross,259.0
65,2212615,gross,422.0
65,2212616,gross,378.0
65,2212616,gross,389.0
65,2212621,gross,786.0
65,2212622,gross,2286.0
65,2212623,gross,2091.0
65,2212624,gross,725.0
65,2212625,gross,713.0
65,2212626,gross,221.0
65,2212627,gross,431.0
65,2212627,gross,516.0
65,2212628,gross,1247.0
65,2212629,gross,702.0
65,2212629,gross,60.0
65,2212630,gross,1172.0
65,2212631,gross,923.0
65,2212632,gross,690.0
65,2212635,gross,347.0
65,2212635,gross,288.0
65,2212636,gross,245.0
65,2212638,gross,150.0
65,2212639,gross,133.0
65,2212641,gross,135.0
65,2212642,gross,135.0
65,2212643,gross,135.0
65,2212649,gross,216.0
65,2212653,gross,269.0
65,2212654,gross,269.0
65,2212656,gross,166.0
65,2212657,gross,294.0
65,2212663,gross,828.0
65,2212666,gross,1774.0
65,2212667,gross,960.0
65,2212668,gross,396.0
65,2212669,gross,1147.0
65,2212671,gross,1049.0
65,2212672,gross,1527.0
65,2212674,gross,1273.0
65,2212675,gross,432.0
65,2212676,gross,1056.0
65,2212677,gross,960.0
65,41936211,gross,960.0
65,2212678,gross,960.0
65,2212679,gross,60.0
65,2212682,gross,1834.0
65,2212684,gross,473.0
65,2212685,gross,1896.0
65,2212687,gross,1056.0
65,2212688,gross,298.0
65,2212692,gross,463.0
65,2212692,gross,283.0
65,2212694,gross,923.0
65,2212699,gross,596.0
65,41948812,gross,432.0
65,2212701,gross,432.0
65,41948812,gross,504.0
65,2212701,gross,504.0
65,41959391,gross,289.0
65,2212702,gross,289.0
65,41959391,gross,974.0
65,2212702,gross,974.0
65,2212704,gross,640.0
65,2212708,gross,79.0
65,2212713,gross,424.0
65,2212714,gross,690.0
65,2212716,gross,1119.0
65,2212721,gross,582.0
65,2212723,gross,1108.0
65,2212724,gross,467.0
65,2212725,gross,557.0
65,2212725,gross,507.0
65,2212726,gross,743.0
65,2212726,gross,597.0
65,2212726,gross,504.0
65,2212731,gross,294.0
65,2212731,gross,406.0
65,41958139,gross,159.0
65,2212732,gross,159.0
65,2212734,gross,571.0
65,2212734,gross,2218.0
65,2212736,gross,294.0
65,2212737,gross,294.0
65,2212738,gross,266.0
65,41946735,gross,516.0
65,2212739,gross,516.0
65,2212742,gross,405.0
65,2212743,gross,1643.0
65,2212743,gross,203.0
65,2212744,gross,812.0
65,2212746,gross,245.0
65,2212748,gross,159.0
65,2212750,gross,623.0
65,2212750,gross,1153.0
65,2212750,gross,227.0
65,2212751,gross,552.0
65,2212751,gross,1579.0
65,2212751,gross,976.0
65,2212751,gross,973.0
65,2212753,gross,557.0
65,2212755,gross,489.0
65,2212761,gross,266.0
65,41935072,gross,25.0
65,2212763,gross,25.0
65,2212764,gross,2265.0
65,2212768,gross,405.0
65,2212769,gross,1010.0
65,2212769,gross,681.0
65,2212769,gross,664.0
65,2212769,gross,565.0
65,2212769,gross,671.0
65,2212769,gross,566.0
65,2212770,gross,1010.0
65,2212771,gross,1104.0
65,2212774,gross,364.0
65,2212775,gross,664.0
65,2212776,gross,443.0
65,2212778,gross,516.0
65,2212778,gross,288.0
65,2212778,gross,541.0
65,2212778,gross,642.0
65,2212778,gross,356.0
65,2212778,gross,671.0
65,2212778,gross,443.0
65,2212778,gross,170.0
65,2212780,gross,746.0
65,2212780,gross,381.0
65,2212780,gross,233.0
65,2212780,gross,690.0
65,2212780,gross,477.0
65,2212780,gross,966.7
65,2212780,gross,850.0
65,2212780,gross,534.0
65,2212780,gross,480.0
65,2212780,gross,159.0
65,2212780,gross,60.0
65,2212781,gross,1121.0
65,2212781,gross,381.0
65,2212781,gross,127.0
65,2212781,gross,397.0
65,2212781,gross,44.0
65,2212781,gross,132.0
65,2212785,gross,1049.0
65,2212785,gross,516.0
65,2212786,gross,702.0
65,2212787,gross,1662.0
65,2212788,gross,509.0
65,2212791,gross,194.0
65,2212791,gross,1092.0
65,2212791,gross,1516.0
65,2212792,gross,1534.0
65,2212792,gross,161.0
65,2212792,gross,41.0
65,2212792,gross,17.0
65,2212794,gross,1147.0
65,2212795,gross,966.0
65,2212795,gross,1059.0
65,41933311,gross,923.0
65,2212797,gross,923.0
65,2212798,gross,185.0
65,2212800,gross,60.0
65,2212801,gross,1102.0
65,2212803,gross,640.0
65,2212804,gross,422.0
65,2212805,gross,257.0
65,2212805,gross,133.0
65,2212813,gross,2516.0
65,2212814,gross,756.0
65,2212816,gross,302.0
65,2212816,gross,597.0
65,2212816,gross,987.0
65,2212816,gross,305.0
65,2212819,gross,1779.0
65,2212819,gross,1147.0
65,2212820,gross,1147.0
65,2212821,gross,414.0
65,2212823,gross,269.0
65,2212824,gross,164.0
65,2212825,gross,373.0
65,2212825,gross,595.0
65,40756862,gross,137.0
65,2212835,gross,528.0
65,2212835,gross,301.0
65,2212836,gross,18.0
65,2212838,gross,777.0
65,2212839,gross,805.0
65,2212839,gross,27.0
65,41950506,gross,227.0
65,2212840,gross,227.0
65,41962175,gross,269.0
65,2212841,gross,269.0
65,41962175,gross,23.0
65,2212841,gross,23.0
65,41951672,gross,788.0
65,2212842,gross,788.0
65,2212843,gross,494.0
65,41953566,gross,528.0
65,2212845,gross,528.0
65,41953566,gross,477.0
65,2212845,gross,477.0
65,2212847,gross,403.0
65,2212847,gross,60.0
65,2212850,gross,596.0
65,2212851,gross,540.0
65,2212852,gross,840.0
65,2212853,gross,1078.0
65,2212853,gross,181.0
65,2212855,gross,1461.0
65,2212855,gross,140.0
65,2212855,gross,76.0
65,2212856,gross,1461.0
65,2212858,gross,70.0
65,2212859,gross,70.0
65,2212860,gross,70.0
65,41931921,gross,70.0
65,2212861,gross,70.0
65,2212862,gross,195.0
65,2212862,gross,325.0
65,2212863,gross,1103.0
65,2212864,gross,1749.0
65,2212864,gross,2090.0
65,2212864,gross,1896.0
65,2212865,gross,702.0
65,41949763,gross,60.0
65,2212866,gross,60.0
65,41932393,gross,1059.0
65,2212867,gross,1059.0
65,2212868,gross,227.0
65,2212870,gross,467.0
65,2212870,gross,516.0
65,2212871,gross,224.0
65,2212871,gross,154.0
65,2212871,gross,343.0
65,2212876,gross,1296.0
65,2212877,gross,148.0
65,42002719,gross,702.0
65,2212878,gross,702.0
65,42004943,gross,702.0
65,2212879,gross,702.0
65,42003330,gross,640.0
65,2212880,gross,640.0
65,42003330,gross,87.0
65,2212880,gross,87.0
65,42004688,gross,923.0
65,2212881,gross,923.0
65,42002794,gross,652.0
65,2212882,gross,652.0
65,42002794,gross,125.0
65,2212882,gross,125.0
65,42003649,gross,125.0
65,2212883,gross,125.0
65,42014374,gross,767.0
65,2212884,gross,767.0
65,42014374,gross,405.0
65,2212884,gross,405.0
65,42014372,gross,652.0
65,2212885,gross,652.0
65,41961968,gross,1095.0
65,2212886,gross,1095.0
65,2212887,gross,652.0
65,2212888,gross,1121.0
65,2212889,gross,405.0
65,2212890,gross,565.0
65,2212891,gross,1059.0
65,2212891,gross,1722.0
65,2212891,gross,129.0
65,2212892,gross,1074.0
65,2212892,gross,1171.0
65,42014346,gross,1749.0
65,2212894,gross,1749.0
65,2212896,gross,116.0
65,2212899,gross,345.0
65,2212899,gross,310.0
65,2212900,gross,350.0
65,2212900,gross,216.0
65,2212900,gross,381.0
65,41958272,gross,424.0
65,2212903,gross,424.0
65,2212905,gross,972.0
65,2212907,gross,899.0
65,2212907,gross,240.0
65,2212907,gross,1059.0
65,2212909,gross,495.0
65,2212910,gross,447.0
65,2212910,gross,495.0
65,742225,gross,46.34
65,2212914,gross,615.0
65,2212915,gross,615.0
65,41962387,gross,588.0
65,40757049,gross,588.0
65,2212918,gross,702.0
65,2212918,gross,1293.0
65,2212919,gross,171.0
65,2212920,gross,158.0
65,2212921,gross,247.0
65,2212921,gross,116.0
65,2212921,gross,180.0
65,2212921,gross,347.0
65,2212921,gross,131.0
65,725107,gross,163.0
65,41950442,gross,840.0
65,2212923,gross,840.0
65,2212924,gross,1514.0
65,41966494,gross,440.0
65,2212925,gross,440.0
65,2212930,gross,1202.0
65,2212931,gross,969.0
65,2212931,gross,1040.0
65,2212936,gross,565.0
65,2212937,gross,347.0
65,2212938,gross,181.0
65,2212939,gross,1166.0
65,2212940,gross,422.0
65,2212942,gross,218.0
65,2212945,gross,166.0
65,2212945,gross,150.0
65,2212946,gross,150.0
65,2212946,gross,166.0
65,40756971,gross,144.0
65,2212949,gross,245.0
65,2212954,gross,347.0
65,2212956,gross,239.0
65,41936560,gross,168.0
65,2212958,gross,168.0
65,2212964,gross,360.0
65,2212969,gross,190.0
65,2212973,gross,200.0
65,2212974,gross,345.0
65,2212979,gross,1015.0
65,2212979,gross,190.0
65,2212980,gross,786.0
65,2212981,gross,679.0
65,2212984,gross,455.0
65,2212984,gross,408.0
65,2212988,gross,629.0
65,2212989,gross,480.0
65,2212989,gross,133.0
65,2212990,gross,206.0
65,2212990,gross,133.0
65,2212991,gross,677.0
65,2212991,gross,381.0
65,2212991,gross,455.0
65,2212991,gross,431.0
65,2212991,gross,394.0
65,2212996,gross,455.0
65,2213000,gross,746.0
65,2213001,gross,746.0
65,2213002,gross,133.0
65,2213003,gross,79.0
65,2213004,gross,652.0
65,2213004,gross,1015.0
65,2213004,gross,206.0
65,2213005,gross,972.0
65,40757116,gross,448.0
65,40757116,gross,363.0
65,2213023,gross,269.0
65,2213026,gross,201.0
65,2213027,gross,528.0
65,2213029,gross,467.0
65,41956090,gross,376.0
65,2213031,gross,376.0
65,41956090,gross,360.0
65,2213031,gross,360.0
65,41956090,gross,1674.0
65,2213031,gross,1674.0
65,41956090,gross,414.0
65,2213031,gross,414.0
65,41956090,gross,1111.0
65,2213031,gross,1111.0
65,2213033,gross,376.0
65,2213036,gross,676.0
65,2213039,gross,181.0
65,2213039,gross,269.0
65,2213040,gross,360.0
65,2213040,gross,65.0
65,2213040,gross,56.0
65,2213041,gross,341.0
65,2213041,gross,278.0
65,2213044,gross,294.0
65,2213046,gross,269.0
65,2213047,gross,631.0
65,2213049,gross,988.0
65,2213049,gross,1718.0
65,2213049,gross,495.0
65,2213050,gross,1147.0
65,2213065,gross,397.0
65,2213068,gross,351.0
65,2213071,gross,646.0
65,2213075,gross,802.0
65,2213077,gross,1814.0
65,2213077,gross,65.0
65,41959081,gross,228.0
65,2213079,gross,228.0
65,2213085,gross,652.0
65,2213087,gross,495.0
65,2213089,gross,595.0
65,2213090,gross,162.0
65,2213090,gross,595.0
65,2213091,gross,1401.0
65,42742380,gross,42.0
65,2213092,gross,1273.0
65,2213094,gross,340.0
65,2213096,gross,1528.0
65,742224,gross,25.3
65,2213097,gross,268.0
65,2213098,gross,677.0
65,2213099,gross,840.0
65,2213099,gross,85.0
65,2213099,gross,65.0
65,2213103,gross,735.0
65,2213106,gross,188.0
65,2213108,gross,73.0
65,2213114,gross,427.0
65,2213115,gross,422.0
65,40757083,gross,516.0
65,2213118,gross,96.0
65,2213119,gross,1834.0
65,2213120,gross,1300.0
65,2213120,gross,96.0
65,46257496,gross,234.0
65,2213122,gross,73.0
65,2213127,gross,1515.0
65,2213129,gross,2483.0
65,2213130,gross,2449.0
65,2213135,gross,96.0
65,2213138,gross,96.0
65,2213141,gross,2663.0
65,2213142,gross,2472.0
65,2213147,gross,52.0
65,2213153,gross,1201.0
65,2213159,gross,242.0
65,2213161,gross,240.0
65,2213162,gross,422.0
65,41933312,gross,593.0
65,43527975,gross,593.0
65,41951915,gross,1133.0
65,43527976,gross,1133.0
65,725108,gross,242.0
65,700360,gross,42.9
65,41956041,gross,96.0
65,2213172,gross,96.0
65,2213173,gross,73.0
65,725109,gross,230.0
65,2213175,gross,578.0
65,2213175,gross,429.0
65,2213175,gross,343.0
65,2213175,gross,778.0
65,2213175,gross,242.0
65,2213175,gross,690.0
65,2213175,gross,96.0
65,2213175,gross,110.0
65,2213175,gross,325.0
65,2213175,gross,324.0
65,2213176,gross,1050.0
65,2213176,gross,565.0
65,2213176,gross,509.0
65,2213179,gross,528.0
65,2213181,gross,179.0
65,46257709,gross,135.0
65,2213182,gross,1015.0
65,2213187,gross,677.0
65,2213188,gross,1030.0
65,2213188,gross,528.0
65,2213188,gross,929.0
65,2213191,gross,5347.0
65,2213212,gross,690.0
65,2213215,gross,690.0
65,2213215,gross,490.0
65,41945855,gross,494.0
65,2213216,gross,494.0
65,2213227,gross,326.0
65,42014394,gross,582.0
65,2213233,gross,582.0
65,42014412,gross,499.0
65,2213234,gross,499.0
65,41944686,gross,1766.0
65,2213241,gross,1766.0
65,42003964,gross,1766.0
65,2213242,gross,1766.0
65,2213246,gross,3505.0
65,42014383,gross,2714.0
65,2213247,gross,2714.0
65,42014383,gross,374.0
65,2213247,gross,374.0
65,42014383,gross,334.0
65,2213247,gross,334.0
65,42014383,gross,5032.0
65,2213247,gross,5032.0
65,42014383,gross,5537.0
65,2213247,gross,5537.0
65,2213248,gross,374.0
65,2213248,gross,283.0
65,2213248,gross,334.0
65,2213248,gross,431.0
65,2213248,gross,394.0
65,2213248,gross,288.0
65,2213253,gross,6128.0
65,2213253,gross,4289.0
65,2213254,gross,4871.0
65,2213255,gross,6128.0
65,2213256,gross,4427.0
65,2213256,gross,4289.0
65,2213269,gross,2441.0
65,2213280,gross,326.0
65,2213281,gross,615.0
65,2213282,gross,922.0
65,2213283,gross,1225.0
65,2213284,gross,1528.0
65,2213285,gross,2309.0
65,2213286,gross,397.0
65,2213287,gross,374.0
65,2213287,gross,334.0
65,2213287,gross,894.0
65,2213287,gross,440.0
65,2213288,gross,664.0
65,2213288,gross,374.0
65,2213288,gross,334.0
65,2213288,gross,894.0
65,2213288,gross,988.0
65,2213288,gross,516.0
65,2213288,gross,568.0
65,2213291,gross,334.0
65,2213296,gross,1081.0
65,2213297,gross,185.0
65,2213298,gross,636.0
65,41952060,gross,636.0
65,2213299,gross,636.0
65,46257426,gross,927.0
65,41960872,gross,1212.0
65,2213300,gross,1212.0
65,41960872,gross,1103.0
65,2213300,gross,1103.0
65,41960872,gross,1078.0
65,2213300,gross,1078.0
65,41960872,gross,976.0
65,2213300,gross,976.0
65,41960872,gross,988.0
65,2213300,gross,988.0
65,41960872,gross,894.0
65,2213300,gross,894.0
65,41960872,gross,913.0
65,2213300,gross,913.0
65,41960872,gross,826.0
65,2213300,gross,826.0
65,41960872,gross,702.0
65,2213300,gross,702.0
65,41960872,gross,927.0
