7,42628578,max,109.8816
7,42628024,max,55.1232
7,41958606,max,64.08
7,42627986,max,64.08
7,41933871,max,294.53
7,2211396,max,294.53
7,2211397,max,294.53
7,2211398,max,294.53
7,2211399,max,294.53
7,2211400,max,294.53
7,2211401,max,109.8816
7,2211402,max,438.1152
7,2211403,max,242.6304
7,2211404,max,109.8816
7,2211405,max,242.6304
7,2211406,max,242.6304
7,2211407,max,109.8816
7,2211408,max,438.1152
7,2211409,max,242.6304
7,2211410,max,223.0176
7,2211411,max,438.1152
7,2211412,max,223.0176
7,2211413,max,438.1152
7,41957882,max,223.0176
7,2211414,max,223.0176
7,2211415,max,438.1152
7,2211416,max,438.1152
7,2211417,max,438.1152
7,2211418,max,438.1152
7,2211419,max,241.8624
7,2211420,max,294.53
7,2211421,max,294.53
7,2211422,max,242.6304
7,2211423,max,109.8816
7,2211424,max,242.6304
7,2211425,max,242.6304
7,2211426,max,223.0176
7,2211427,max,438.1152
7,2211428,max,438.1152
7,2211429,max,303.8784
7,2211430,max,184.02
7,2211431,max,294.53
7,2211432,max,184.02
7,2211433,max,1904.15
7,2211434,max,1904.15
7,2211435,max,1904.15
7,2211436,max,1904.15
7,2211437,max,74.4192
7,2211438,max,10330.79
7,2211441,max,10330.79
7,2211443,max,184.02
7,2211444,max,184.02
7,2211445,max,184.02
7,2211446,max,294.53
7,2211447,max,1049.75
7,2211448,max,294.53
7,2211449,max,184.02
7,2211450,max,184.02
7,2211451,max,184.02
7,2211452,max,1049.75
7,2211453,max,184.02
7,2211454,max,294.53
7,2211455,max,184.02
7,2211456,max,184.02
7,2211457,max,1049.75
7,2211458,max,294.53
7,2211459,max,184.02
7,2211460,max,184.02
7,2211461,max,109.8816
7,2211462,max,242.6304
7,2211463,max,242.6304
7,2211464,max,242.6304
7,41939144,max,223.0176
7,2211465,max,223.0176
7,2211466,max,438.1152
7,2211467,max,438.1152
7,2211468,max,223.0176
7,2211469,max,654.6048
7,2211470,max,438.1152
7,2211471,max,241.8624
7,2211472,max,184.02
7,42628478,max,59.6352
7,42628025,max,59.6352
7,42628026,max,109.8816
7,2211473,max,184.02
7,2211474,max,294.53
7,42628062,max,109.8816
7,42628639,max,109.8816
7,42628479,max,39.2736
7,2211475,max,1049.75
7,2211477,max,184.02
7,2211479,max,184.02
7,42628480,max,59.6352
7,42627900,max,59.6352
7,2211480,max,184.02
7,2211481,max,294.53
7,2211482,max,294.53
7,2211483,max,184.02
7,2211484,max,1049.75
7,2211485,max,184.02
7,2211486,max,294.53
7,2211487,max,294.53
7,41937981,max,294.53
7,2211488,max,294.53
7,2211489,max,1049.75
7,2211490,max,184.02
7,2211491,max,184.02
7,2211492,max,184.02
7,41992336,max,184.02
7,2211493,max,184.02
7,2211494,max,109.8816
7,2211495,max,242.6304
7,2211496,max,242.6304
7,2211497,max,242.6304
7,2211498,max,223.0176
7,41953018,max,242.6304
7,2211499,max,242.6304
7,2211500,max,438.1152
7,2211501,max,223.0176
7,2211502,max,654.6048
7,2211503,max,438.1152
7,2211504,max,303.1872
7,41950670,max,184.02
7,2211506,max,184.02
7,2211507,max,184.02
7,41955131,max,59.6352
7,724944,max,59.6352
7,41954250,max,109.8816
7,724945,max,109.8816
7,41939792,max,294.53
7,2211508,max,294.53
7,41938117,max,109.8816
7,724988,max,109.8816
7,41965134,max,294.53
7,2211509,max,294.53
7,41940197,max,109.8816
7,2211510,max,109.8816
7,41934017,max,242.6304
7,2211511,max,242.6304
7,41941452,max,242.6304
7,19018999,max,242.6304
7,2211512,max,242.6304
7,41935686,max,241.8624
7,42742548,max,241.8624
7,41938360,max,242.6304
7,2211513,max,242.6304
7,41943368,max,223.0176
7,40756931,max,223.0176
7,41934824,max,242.6304
7,40756910,max,242.6304
7,41941370,max,242.6304
7,40756956,max,242.6304
7,2211514,max,223.0176
7,2211515,max,438.1152
7,2211516,max,438.1152
7,2211517,max,305.9424
7,2211518,max,1044.73
7,2211519,max,315.21
7,2211520,max,315.21
7,709983,max,174.912
7,2211521,max,315.21
7,2211522,max,60.6336
7,2211523,max,468.03
7,41962489,max,468.03
7,2211524,max,468.03
7,2211525,max,468.03
7,41954110,max,468.03
7,2211526,max,468.03
7,2211527,max,468.03
7,709984,max,45.8208
7,2211528,max,468.03
7,2211529,max,315.21
7,2211530,max,468.03
7,2211531,max,315.21
7,40756913,max,109.8816
7,40757081,max,242.6304
7,41940922,max,631.872
7,40757125,max,631.872
7,41931512,max,468.03
7,2211532,max,468.03
7,2211533,max,468.03
7,2211534,max,468.03
7,41964371,max,315.21
7,2211535,max,315.21
7,41950317,max,17.9136
7,2211537,max,17.9136
7,2211538,max,10.3392
7,2211539,max,1044.73
7,2211540,max,2520.78
7,2211542,max,34.8
7,2211543,max,35.1456
7,2211544,max,44.7936
7,41967637,max,26.5248
7,2211545,max,26.5248
7,41935041,max,38.592
7,2211547,max,38.592
7,2211548,max,27.5616
7,2211549,max,41.6928
7,41962988,max,822.23
7,2211550,max,822.23
7,2211551,max,822.23
7,41936418,max,822.23
7,2211552,max,822.23
7,41965673,max,822.23
7,2211553,max,822.23
7,41952157,max,822.23
7,2211554,max,822.23
7,41951319,max,822.23
7,2211555,max,822.23
7,2211556,max,822.23
7,2211557,max,822.23
7,2211558,max,822.23
7,41948149,max,822.23
7,2211559,max,822.23
7,2211560,max,2520.78
7,41931841,max,3803.3
7,2211561,max,3803.3
7,41955842,max,3803.3
7,2211562,max,3803.3
7,2211563,max,3803.3
7,41942263,max,294.53
7,2211564,max,294.53
7,41940847,max,113.6928
7,42627901,max,113.6928
7,41939625,max,141.2544
7,42628027,max,141.2544
7,41940372,max,1044.73
7,2211565,max,1044.73
7,2211566,max,30.3168
7,2211567,max,822.23
7,2211573,max,223.0176
7,41952154,max,223.0176
7,2211575,max,223.0176
7,2211577,max,438.1152
7,2211579,max,654.6048
7,40756909,max,41.3472
7,41943703,max,59.6352
7,40756939,max,59.6352
7,41958117,max,193.2864
7,40757120,max,193.2864
7,41937156,max,241.8624
7,40757093,max,241.8624
7,41944626,max,241.8624
7,40756829,max,241.8624
7,41951313,max,7936.72
7,2211581,max,7936.72
7,2211582,max,7936.72
7,2211583,max,7936.72
7,41969067,max,7936.72
7,2211584,max,7936.72
7,1322199,max,242.6304
7,2211585,max,242.6304
7,2211587,max,7936.72
7,41965107,max,16505.08
7,2211595,max,16505.08
7,2211596,max,7936.72
7,2211597,max,7936.72
7,2211600,max,16505.08
7,2211601,max,7936.72
7,2211602,max,7936.72
7,2211603,max,7936.72
7,2211604,max,7936.72
7,41944137,max,7936.72
7,2211605,max,7936.72
7,2211606,max,2565.12
7,41950409,max,2565.12
7,2211607,max,2565.12
7,2211608,max,67.5264
7,40756855,max,2565.12
7,41956816,max,1044.73
7,2211610,max,1044.73
7,41989738,max,2520.78
7,2211611,max,2520.78
7,2211612,max,2520.78
7,2211613,max,2520.78
7,41944511,max,294.53
7,2211614,max,294.53
7,2211615,max,7936.72
7,2211616,max,2565.12
7,2211617,max,2520.78
7,2211618,max,7936.72
7,2211619,max,2565.12
7,2211620,max,7936.72
7,2211621,max,7936.72
7,2211622,max,7936.72
7,2211623,max,7936.72
7,2211624,max,2565.12
7,2211625,max,1044.73
7,2211626,max,2565.12
7,2211627,max,2565.12
7,2211628,max,7936.72
7,2211629,max,2565.12
7,2211630,max,7936.72
7,41952909,max,7936.72
7,2211631,max,7936.72
7,2211632,max,7936.72
7,2211633,max,70.6272
7,41963621,max,2565.12
7,2211635,max,2565.12
7,41932635,max,151.5936
7,2211637,max,151.5936
7,2211638,max,51.6768
7,41951602,max,587.78
7,2211640,max,587.78
7,41959904,max,340.0512
7,2211645,max,340.0512
7,2211646,max,291.4752
7,2211647,max,193.968
7,41934212,max,170.1984
7,2211648,max,170.1984
7,41950479,max,370.14
7,2211651,max,370.14
7,41945493,max,351.37
7,2211653,max,351.37
7,41964025,max,38.928
7,2211655,max,38.928
7,41953700,max,7753.05
7,2211656,max,7753.05
7,2211659,max,69.2544
7,41948587,max,61.3248
7,2211660,max,61.3248
7,41954703,max,494.53
7,2211668,max,494.53
7,41950303,max,184.02
7,2211673,max,184.02
7,41964108,max,1044.73
7,2211688,max,1044.73
7,41968830,max,1044.73
7,2211701,max,1044.73
7,2211702,max,294.53
7,2211703,max,1044.73
7,2211704,max,1044.73
7,41958527,max,494.53
7,2211705,max,494.53
7,2211706,max,13.7856
7,41951124,max,15.8496
7,2211707,max,15.8496
7,41931968,max,13.0944
7,2211716,max,13.0944
7,41941173,max,30.3168
7,2211717,max,30.3168
7,2211718,max,59.6352
7,2211719,max,369.6864
7,926946,max,221.3376
7,2211724,max,494.53
7,2211725,max,59.6352
7,2211726,max,59.6064
7,2211727,max,184.02
7,2211728,max,418.02
7,2211729,max,312.6
7,2211730,max,418.02
7,42034084,max,418.02
7,2211731,max,418.02
7,2211732,max,418.02
7,2211733,max,90.64
7,42034003,max,284.23
7,2211734,max,284.23
7,2211735,max,284.23
7,2211736,max,418.02
7,2211737,max,418.02
7,2211738,max,418.02
7,46257455,max,284.23
7,46257484,max,284.23
7,2211740,max,418.02
7,2211741,max,418.02
7,42628063,max,65.4624
7,2211742,max,418.02
7,41962132,max,418.02
7,2211743,max,418.02
7,2211744,max,418.02
7,42046386,max,284.23
7,2211746,max,284.23
7,2211747,max,418.02
7,2211748,max,22.0512
7,2211749,max,418.02
7,2211750,max,42.3744
7,2211751,max,587.78
7,2211752,max,110.592
7,2211753,max,418.02
7,2211754,max,28.944
7,2211755,max,418.02
7,2211756,max,284.23
7,2211757,max,418.02
7,2211758,max,418.02
7,2211759,max,418.02
7,2211760,max,284.23
7,2211761,max,284.23
7,2722250,max,1310.41
7,2211762,max,1310.41
7,2211763,max,284.23
7,2211764,max,284.23
7,41954152,max,418.02
7,2211765,max,418.02
7,2211766,max,587.78
7,2211767,max,418.02
7,2211768,max,284.23
7,2211769,max,418.02
7,2211770,max,418.02
7,2211771,max,587.78
7,40757038,max,418.02
7,40756968,max,284.23
7,2211773,max,284.23
7,41943214,max,284.23
7,2211774,max,284.23
7,41929225,max,32.0448
7,2211776,max,32.0448
7,2211778,max,1022.22
7,2211779,max,16.5408
7,2211781,max,101.2896
7,2211782,max,66.8352
7,2211783,max,26.8704
7,2211784,max,33.4176
7,2211785,max,12.7488
7,41938566,max,35.8272
7,2211786,max,35.8272
7,2211789,max,23.7696
7,2211790,max,284.23
7,2211791,max,587.78
7,2211792,max,162.35
7,927098,max,237.0336
7,927099,max,172.9536
7,927100,max,108.0096
7,927101,max,108.0096
7,927102,max,32.7264
7,2211794,max,62.3616
7,2211795,max,284.23
7,2211797,max,63.7344
7,2211798,max,64.4256
7,2211799,max,62.7072
7,41950414,max,159.5136
7,2211800,max,159.5136
7,2211801,max,65.4624
7,2211802,max,188.8032
7,2211803,max,73.728
7,2211804,max,309.0432
7,2211805,max,211.8912
7,927103,max,221.3376
7,927104,max,221.3376
7,927105,max,281.4816
7,927106,max,280.1088
7,2211808,max,18.48
7,2211809,max,18.48
7,2211810,max,1044.73
7,2211811,max,1044.73
7,41931243,max,178.03
7,2211812,max,178.03
7,2211813,max,234.35
7,2211814,max,153.4
7,46257687,max,392.71
7,46257521,max,308.25
7,46257421,max,84.17
7,42627940,max,91.9872
7,42628028,max,117.4848
7,42627987,max,97.1616
7,2211817,max,184.02
7,2211818,max,294.53
7,2211819,max,294.53
7,41943236,max,294.53
7,2211820,max,294.53
7,2211821,max,494.53
7,2211822,max,294.53
7,2211823,max,294.53
7,2211824,max,59.6064
7,2211826,max,294.53
7,2211827,max,184.02
7,2211830,max,234.9696
7,46257456,max,294.53
7,46257727,max,184.02
7,2211831,max,107.818
7,2211832,max,162.5336
7,2211833,max,251.7628
7,2211834,max,368.6236
7,2211835,max,975.05
7,2211836,max,975.05
7,42043512,max,1183.16
7,44816358,max,1183.16
7,42051147,max,3219.2
7,2211837,max,3219.2
7,41936097,max,350.79
7,2211838,max,350.79
7,2211839,max,350.79
7,2211840,max,3219.2
7,46257728,max,350.79
7,46257422,max,350.79
7,46257423,max,350.79
7,46257522,max,975.05
7,41961837,max,975.05
7,46257523,max,975.05
7,41960339,max,975.05
7,2211844,max,975.05
7,2211848,max,350.79
7,2211849,max,668.38
7,2211850,max,668.38
7,2211851,max,668.38
7,41957554,max,350.79
7,2211852,max,350.79
7,40756993,max,975.05
7,2211853,max,350.79
7,2211854,max,99438.0
7,2211855,max,99438.0
7,2211856,max,29438.0
7,46257736,max,773.0188
7,46257688,max,1519.1016
7,46257457,max,124.94
7,2211857,max,350.79
7,2211858,max,310.38
7,2211859,max,310.38
7,2211863,max,377.1188
7,2211867,max,599.02
7,2211871,max,16.9904
7,2211874,max,599.02
7,2211875,max,599.02
7,42742549,max,23137.73
7,42742550,max,23137.73
7,2211876,max,282.0436
7,2211877,max,155.104
7,2211878,max,634.7276
7,2211879,max,957.1308
7,42742551,max,483.886
7,2211880,max,1573.9
7,2211882,max,1573.9
7,41966777,max,3324.1
7,2211883,max,3324.1
7,2211884,max,3324.1
7,2211885,max,3324.1
7,2211886,max,599.02
7,2211887,max,1573.9
7,2211888,max,1573.9
7,2211889,max,1573.9
7,2211890,max,1573.9
7,2211891,max,599.02
7,2211892,max,1227.27
7,2211893,max,1227.27
7,41959801,max,1227.27
7,2211894,max,1227.27
7,42628029,max,262.3892
7,41949386,max,430.7688
7,42628483,max,430.7688
7,42628030,max,340.474
7,42628064,max,618.2552
7,42628642,max,976.2524
7,2211895,max,1227.27
7,41953312,max,1227.27
7,2211896,max,1227.27
7,41947224,max,2952.48
7,2211897,max,2952.48
7,2211902,max,2261.82
7,2211903,max,2261.82
7,2211904,max,2261.82
7,42036164,max,599.02
7,2211905,max,599.02
7,42036161,max,22.8364
7,2211906,max,22.8364
7,2211907,max,1227.27
7,41945837,max,72.3552
7,43527939,max,72.3552
7,43527868,max,176.0544
7,43527902,max,219.8112
7,2211916,max,192.5952
7,2211917,max,251.1648
7,2211918,max,275.6256
7,2211919,max,57.1968
7,2211920,max,264.9408
7,43527940,max,303.5328
7,43527941,max,342.8064
7,2211921,max,420.672
7,2211922,max,335.4624
7,2211923,max,145.0464
7,2211924,max,183.984
7,2211925,max,211.5456
7,41953165,max,73.728
7,2211926,max,73.728
7,2211927,max,68.9088
7,41943431,max,67.1808
7,2211928,max,67.1808
7,41936720,max,72.3552
7,2211929,max,72.3552
7,41936328,max,75.456
7,2211930,max,75.456
7,2211931,max,112.32
7,41939199,max,262.1856
7,2211932,max,262.1856
7,2211933,max,88.5408
7,2211938,max,156.4128
7,42041509,max,112.32
7,2211940,max,112.32
7,2211941,max,302.1504
7,2211942,max,335.4624
7,2211943,max,170.544
7,2211944,max,178.464
7,2211947,max,172.608
7,2211948,max,100.608
7,42742552,max,298.7136
7,42742553,max,409.6512
7,2211951,max,153.312
7,2211952,max,84.4128
7,41951278,max,81.6576
7,2211953,max,81.6576
7,2211954,max,191.2128
7,2211955,max,175.3632
7,2211956,max,211.2
7,2211957,max,301.4688
7,42627941,max,334.5408
7,42628484,max,427.5648
7,2211958,max,10.6176
7,2211959,max,90.6336
7,2211963,max,304.5696
7,2211964,max,334.5408
7,2211965,max,301.8144
7,2211966,max,217.056
7,2211967,max,335.4624
7,41951628,max,202.5888
7,2211968,max,202.5888
7,2211969,max,243.9264
7,2211970,max,264.9408
7,2211971,max,300.7776
7,2211973,max,21.7056
7,2211974,max,15.1584
7,2211975,max,335.4624
7,2211976,max,21.7056
7,2211977,max,147.1104
7,41946888,max,13.7856
7,709985,max,13.7856
7,709986,max,13.7856
7,709987,max,2148.4992
7,709988,max,2625.6768
7,709989,max,2625.6768
7,709990,max,30.3168
7,2211978,max,164.3424
7,40756922,max,278.0352
7,40756833,max,401.376
7,40757133,max,258.7392
7,40757098,max,376.224
7,2211980,max,265.2864
7,2211981,max,156.7584
7,2211982,max,161.9328
7,2211983,max,1151.0784
7,2211988,max,164.688
7,2211989,max,156.4128
7,2211990,max,187.0848
7,2211991,max,183.984
7,2211992,max,221.8752
7,42043406,max,129.5424
7,2211995,max,129.5424
7,42043354,max,173.6448
7,2211996,max,173.6448
7,2211997,max,1317.8304
7,2211998,max,1317.8304
7,2211999,max,170.1984
7,2212000,max,19.9872
7,2212001,max,335.4624
7,42742554,max,165.3792
7,2212002,max,205.344
7,42742555,max,285.9648
7,41963170,max,170.1984
7,42742556,max,170.1984
7,42742557,max,267.7056
7,2212012,max,335.4624
7,2212013,max,164.688
7,2212014,max,192.2496
7,2212015,max,174.6816
7,2212016,max,302.1504
7,2212018,max,1317.8304
7,2212019,max,73.0368
7,2212020,max,161.9328
7,41942005,max,309.0432
7,2212022,max,309.0432
7,41962952,max,312.144
7,2212023,max,312.144
7,2212024,max,301.4688
7,2212026,max,250.4736
7,2212027,max,156.4128
7,2212028,max,335.4624
7,2212029,max,152.2848
7,2212030,max,193.2864
7,2212032,max,189.1488
7,2212033,max,118.8672
7,2212034,max,303.1872
7,2212037,max,89.9232
7,2212038,max,70.9728
7,2212039,max,193.2864
7,2212041,max,177.7824
7,2212042,max,335.4624
7,41991664,max,161.5872
7,2212043,max,161.5872
7,2212044,max,223.6032
7,2212045,max,286.3104
7,2212046,max,295.2672
7,41992437,max,522.6528
7,2212047,max,522.6528
7,41890682,max,335.4624
7,2212051,max,335.4624
7,2212053,max,1151.0784
7,2212054,max,1317.8304
7,2212055,max,1317.8304
7,2212056,max,1317.8304
7,2212057,max,1317.8304
7,2212058,max,1317.8304
7,709991,max,1214.4768
7,709992,max,1214.4768
7,709993,max,1377.4368
7,709994,max,79.584
7,41932054,max,335.4624
7,2212062,max,335.4624
7,2212066,max,48.2304
7,2212071,max,47.5488
7,2212072,max,49.9584
7,2212073,max,78.5568
7,41966927,max,81.6576
7,2212075,max,81.6576
7,2212077,max,40.3104
7,2212078,max,112.32
7,2212080,max,228.9408
7,2212089,max,24.09
7,2212090,max,24.09
7,2212091,max,96.54
7,2212092,max,20.0
7,2212093,max,30.07
7,2212094,max,140.68
7,2212095,max,37.06
7,2212096,max,24.73
7,41939668,max,132.99
7,2212098,max,132.99
7,2212099,max,23.25
7,42628031,max,136.7816
7,709995,max,57.0836
7,2212105,max,42.92
7,44816352,max,57.0836
7,41992258,max,41.47
7,2212108,max,41.47
7,2212109,max,37.77
7,2212110,max,51.42
7,41990853,max,52.68
7,44816350,max,52.68
7,2212112,max,37.84
7,46257485,max,37.84
7,2212113,max,38.61
7,46257548,max,38.61
7,2212115,max,46.56
7,41993454,max,39.12
7,44816360,max,39.12
7,41989885,max,46.69
7,2212116,max,46.69
7,44816351,max,37.77
7,2212118,max,41.47
7,44816347,max,37.77
7,2212120,max,41.83
7,44816363,max,37.77
7,2212121,max,18.84
7,44816359,max,51.42
7,44816361,max,37.77
7,2212123,max,32.62
7,2212124,max,37.77
7,2212125,max,39.19
7,41932166,max,40.1228
7,709996,max,40.1228
7,2212126,max,47.27
7,2212127,max,88.8
7,41968884,max,47.72
7,2212128,max,47.72
7,2212129,max,41.6
7,41936214,max,39.12
7,2212130,max,39.12
7,2212132,max,39.12
7,2212133,max,40.28
7,44816362,max,51.46
7,2212134,max,45.92
7,2212135,max,33.97
7,2212136,max,38.61
7,44816355,max,37.77
7,709997,max,57.0836
7,709998,max,40.1228
7,709999,max,57.0836
7,710000,max,40.1228
7,41940217,max,39.03
7,2212137,max,39.03
7,42627988,max,19.9208
7,42628505,max,26.5808
7,42628602,max,106.3084
7,2212138,max,91.93
7,2212139,max,243.37
7,2212140,max,211.91
7,2212141,max,354.04
7,2212142,max,223.05
7,2212143,max,1186.3976
7,41954737,max,145.54
7,2212144,max,145.54
7,2212145,max,156.91
7,2212146,max,373.75
7,2212147,max,124.58
7,2212148,max,1637.53
7,2212149,max,239.5824
7,2212150,max,129.89
7,2212151,max,139.17
7,2212152,max,419.89
7,2212153,max,188.69
7,2212154,max,222.18
7,2212155,max,368.08
7,41962741,max,421.8444
7,2212156,max,421.8444
7,2212157,max,291.67
7,2212158,max,253.16
7,2212159,max,143.19
7,41962371,max,190.91
7,2212160,max,190.91
7,41881315,max,66.156
7,2212162,max,66.156
7,2212163,max,146.67
7,2212165,max,9.02
7,2212166,max,9.02
7,2212167,max,7.28
7,2212168,max,6.41
7,2212169,max,6.18
7,2212170,max,44.3704
7,2212171,max,8.66
7,2212172,max,10.5
7,2212173,max,18.03
7,2212174,max,8.53
7,2212175,max,174.78
7,725070,max,223.3172
7,725071,max,223.3172
7,725072,max,223.3172
7,725073,max,223.3172
7,725074,max,223.3172
7,725075,max,223.3172
7,725076,max,223.3172
7,725077,max,223.3172
7,725078,max,286.01
7,725079,max,437.7692
7,44816437,max,412.92
7,42628603,max,3334.3364
7,927107,max,692.64
7,927108,max,864.6604
7,927109,max,418.6624
7,927110,max,445.998
7,927111,max,418.6624
7,42627942,max,444.0
7,927112,max,202.76
7,927113,max,406.7484
7,927114,max,445.998
7,927115,max,274.096
7,725080,max,1046.3896
7,725081,max,441.9872
7,927116,max,202.76
7,927117,max,202.76
7,927118,max,202.76
7,927119,max,202.76
7,927120,max,202.76
7,927121,max,202.76
7,927122,max,202.76
7,927123,max,202.76
7,927124,max,1252.4796
7,927125,max,274.096
7,927126,max,202.76
7,927127,max,202.76
7,927128,max,406.7484
7,927129,max,274.096
7,42742558,max,127.8
7,43527942,max,1154.4
7,43527943,max,414.4
7,43527944,max,829.6
7,927130,max,202.76
7,42742559,max,140.5852
7,42742560,max,467.0
7,42742561,max,412.55
7,42742562,max,458.11
7,42742563,max,77.22
7,42742564,max,374.23
7,42742565,max,4558.65
7,42742566,max,651.2
7,42742287,max,1216.58
7,42742288,max,3002.49
7,42742289,max,555.37
7,42742290,max,1230.04
7,42742291,max,555.37
7,42627902,max,441.9872
7,42628604,max,222.2368
7,42742292,max,823.768
7,42742293,max,233.32
7,42742294,max,643.9036
7,42742295,max,957.92
7,42742296,max,268.23
7,42742297,max,609.22
7,42742298,max,942.82
7,42742299,max,365.53
7,42742300,max,1332.0
7,42742301,max,1716.8
7,725082,max,258.7188
7,725083,max,258.7188
7,725084,max,258.7188
7,927131,max,259.592
7,927132,max,202.76
7,43527945,max,688.98
7,927133,max,418.6624
7,927134,max,259.592
7,725085,max,888.0
7,927135,max,406.7484
7,42742302,max,140.13
7,42742303,max,174.04
7,42742304,max,86.52
7,42742305,max,235.77
7,42742306,max,123.07
7,42742307,max,346.41
7,46257563,max,123.7576
7,725086,max,258.7188
7,725087,max,555.37
7,725088,max,888.0
7,42742308,max,111.48
7,42742309,max,152.37
7,43527946,max,344.54
7,43527947,max,135.63
7,43527948,max,204.28
7,42742310,max,178.0
7,42742311,max,186.18
7,42742312,max,455.47
7,725089,max,555.37
7,725090,max,888.0
7,42742313,max,100.21
7,42742314,max,563.92
7,42742315,max,124.32
7,42742316,max,838.84
7,42742317,max,425.33
7,42742318,max,612.51
7,42742319,max,898.48
7,42742320,max,590.9
7,42742321,max,742.79
7,725091,max,299.552
7,42742322,max,261.11
7,927136,max,202.76
7,42628605,max,487.6748
7,42628032,max,184.8076
7,927137,max,406.7484
7,42742323,max,412.29
7,42627903,max,286.01
7,710001,max,1716.8
7,42742324,max,1968.97
7,42742325,max,187.79
7,42742326,max,1953.03
7,725092,max,111.6512
7,927138,max,202.76
7,927139,max,406.7484
7,927140,max,406.7484
7,44816438,max,184.4672
7,46257416,max,237.9248
7,927141,max,274.096
7,42742327,max,96.95
7,42742328,max,124.32
7,42742329,max,1349.18
7,42742330,max,540.86
7,42742331,max,398.09
7,42742332,max,564.916
7,42742333,max,499.8404
7,42742334,max,316.72
7,42742335,max,949.938
7,42742336,max,455.84
7,42742337,max,352.24
7,42742338,max,824.74
7,42742339,max,781.2476
7,42742340,max,188.69
7,42742341,max,519.16
7,927142,max,259.592
7,927143,max,431.2128
7,710002,max,418.6624
7,710003,max,445.998
7,710004,max,406.7484
7,42742342,max,515.97
7,42627943,max,437.7692
7,927144,max,202.76
7,46257699,max,387.8784
7,42628506,max,487.6748
7,42742343,max,590.48
7,42742344,max,900.63
7,42742345,max,1631.16
7,42742346,max,489.88
7,42742347,max,462.78
7,927145,max,431.2128
7,43527949,max,1254.13
7,43527950,max,121.91
7,43527951,max,444.0
7,43527952,max,1122.3728
7,43527953,max,1138.9784
7,43527954,max,793.09
7,42627989,max,123.8316
7,725093,max,258.7188
7,927146,max,202.76
7,42742348,max,105.1
7,42742349,max,184.89
7,42742350,max,124.32
7,927147,max,202.76
7,725094,max,487.6748
7,725095,max,258.7188
7,927148,max,445.998
7,927149,max,274.096
7,42742351,max,595.06
7,42742352,max,141.23
7,42742353,max,573.93
7,927150,max,202.76
7,927151,max,202.76
7,927152,max,274.096
