57,2212863,max,20.55
57,2212863,max,25.37
57,2212864,max,19.63
57,2212865,max,22.82
57,2212873,max,23.94
57,42004943,max,18.69
57,2212879,max,18.69
57,42003330,max,18.69
57,2212880,max,18.69
57,42004688,max,5.84
57,2212881,max,5.84
57,2212899,max,17.66
57,2212900,max,25.1
57,2212907,max,8.96
57,2212909,max,15.17
57,2212909,max,20.34
57,2212910,max,11.34
57,742225,max,4.36
57,41962387,max,13.4
57,40757049,max,13.4
57,41962387,max,18.87
57,40757049,max,18.87
57,2212918,max,19.6
57,41950442,max,26.47
57,2212923,max,26.47
57,2212937,max,11.26
57,2212937,max,175.11
57,2212939,max,29.9
57,2212940,max,10.67
57,2212942,max,14.28
57,2212945,max,8.68
57,2212945,max,98.68
57,2212946,max,6.8
57,2212946,max,97.25
57,40756971,max,20.89
57,2212949,max,20.41
57,2212957,max,18.98
57,2212957,max,21.2
57,2212980,max,279.17
57,2212981,max,11.7
57,2212982,max,30.97
57,2212984,max,23.0
57,2212984,max,18.06
57,2212988,max,35.01
57,2212988,max,34.88
57,2212990,max,104.47
57,2212990,max,17.88
57,2212991,max,19.99
57,2212991,max,19.99
57,2212998,max,164.6
57,2212998,max,18.23
57,2213000,max,34.48
57,2213006,max,37.82
57,2213013,max,40.4
57,2213029,max,11.33
57,41956090,max,18.41
57,2213031,max,18.41
57,41956090,max,22.27
57,2213031,max,22.27
57,2213039,max,15.03
57,2213039,max,14.2
57,2213040,max,25.89
57,2213044,max,16.68
57,2213052,max,24.8
57,2213077,max,39.23
57,41959081,max,26.19
57,2213079,max,26.19
57,2213080,max,22.5
57,2213083,max,25.25
57,2213085,max,21.47
57,2213087,max,27.17
57,42742380,max,9.51
57,42742380,max,34.3
57,2213096,max,32.46
57,742224,max,36.92
57,742224,max,7.5
57,2213099,max,14.13
57,2213099,max,21.21
57,2213115,max,264.37
57,46257425,max,296.78
57,2213130,max,162.83
57,2213135,max,35.81
57,2213141,max,56.36
57,2213162,max,408.23
57,41933312,max,115.04
57,43527975,max,115.04
57,41951915,max,86.43
57,43527976,max,86.43
57,41951915,max,391.99
57,43527976,max,391.99
57,2213167,max,8.84
57,2213167,max,6.69
57,2213168,max,18.35
57,2213168,max,79.99
57,41956041,max,49.62
57,2213172,max,49.62
57,2213175,max,20.75
57,2213181,max,143.2
57,2213182,max,15.89
57,2213187,max,60.58
57,2213187,max,13.56
57,41945855,max,39.88
57,2213216,max,39.88
57,41944686,max,40.85
57,2213241,max,40.85
57,42003964,max,80.18
57,2213242,max,80.18
57,42014383,max,32.44
57,2213247,max,32.44
57,2213253,max,171.36
57,2213264,max,149.42
57,2213277,max,24.15
57,2213280,max,46.58
57,2213281,max,40.24
57,2213282,max,73.07
57,2213283,max,175.47
57,2213284,max,484.66
57,2213286,max,17.82
57,2213287,max,66.39
57,46257426,max,228.09
57,41960872,max,71.65
57,2213300,max,71.65
57,41940196,max,15.03
57,2213328,max,15.03
57,41940196,max,11.57
57,2213328,max,11.57
57,2213329,max,5.73
57,2213403,max,273.63
57,2213418,max,19.81
57,2213448,max,106.86
57,2213448,max,80.4
57,42628611,max,9.08
57,42628611,max,12.9
57,2213449,max,95.93
57,44816521,max,8.89
57,44816520,max,16.9
57,44816520,max,59.18
57,2213459,max,9.29
57,2213473,max,14.26
57,19135858,max,51.81
57,2213483,max,51.81
57,19135858,max,40.09
57,2213483,max,40.09
57,2213572,max,565.38
57,2213572,max,308.72
57,44816446,max,108.11
57,44816446,max,83.72
57,2313723,max,31.16
57,41954355,max,47.27
57,2313724,max,47.27
57,2313725,max,28.65
57,2313727,max,62.08
57,40008926,max,22.67
57,2313735,max,22.67
57,40089851,max,58.12
57,2313744,max,58.12
57,2313748,max,236.46
57,2313749,max,77.48
57,2313750,max,38.17
57,19062193,max,90.03
57,2313751,max,90.03
57,19135975,max,77.42
57,2313772,max,77.42
57,19135975,max,60.06
57,2313772,max,60.06
57,2313773,max,356.97
57,43527994,max,4562.96
57,41955934,max,930.58
57,40041239,max,930.58
57,2313789,max,930.58
57,41966568,max,346.4
57,40077372,max,346.4
57,2313791,max,346.4
57,41960167,max,1290.26
57,40051753,max,1290.26
57,2313815,max,1290.26
57,41960167,max,13051.99
57,40051753,max,13051.99
57,2313815,max,13051.99
57,19062566,max,2109.66
57,2313821,max,2109.66
57,19062566,max,1159.36
57,2313821,max,1159.36
57,2313869,max,1783.49
57,2313869,max,6936.21
57,40046211,max,454.27
57,2313872,max,454.27
57,2313879,max,3564.81
57,40065426,max,2781.64
57,2313881,max,2781.64
57,2313882,max,454.24
57,40756947,max,4550.79
57,40756852,max,16015.18
57,40756950,max,1971.78
57,40756950,max,3294.75
57,41964577,max,5152.46
57,40093793,max,5152.46
57,40756979,max,5152.46
57,41964577,max,5014.74
57,40093793,max,5014.74
57,40756979,max,5014.74
57,40093792,max,3076.77
57,40756944,max,3076.77
57,19063038,max,20451.03
57,40756942,max,20451.03
57,41951248,max,4984.06
57,2313913,max,4984.06
57,2313914,max,4984.06
57,2313975,max,129.2
57,2313975,max,199.86
57,19063467,max,53.3
57,2313982,max,53.3
57,19063469,max,96.98
57,2313985,max,96.98
57,2313990,max,754.65
57,2313990,max,116.85
57,2313991,max,1190.57
57,2313993,max,62.13
57,2313993,max,92.87
57,2314008,max,170.99
57,2314018,max,79.13
57,2314026,max,29.04
57,2314026,max,21.49
57,2314028,max,30.21
57,19063812,max,20.61
57,2314029,max,20.61
57,19063817,max,176.82
57,2314035,max,176.82
57,2314037,max,26.86
57,2314039,max,17.24
57,2314040,max,19.97
57,42742388,max,112.89
57,42742498,max,97.51
57,2314047,max,2.95
57,2314047,max,90.93
57,2314048,max,22.89
57,2314099,max,918.62
57,2314100,max,975.64
57,2314101,max,490.38
57,2314102,max,2180.94
57,2314102,max,324.94
57,2314104,max,1709.95
57,2314104,max,552.56
57,2314155,max,741.72
57,2314155,max,523.74
57,2314174,max,41.86
57,2314204,max,154.74
57,2314204,max,158.51
57,2314205,max,213.15
57,2314205,max,75.77
57,2314206,max,567.0
57,2314206,max,126.59
57,2314207,max,105.41
57,2314207,max,61.4
57,2314208,max,186.53
57,2314208,max,136.97
57,2314209,max,142.91
57,2314209,max,122.4
57,2314213,max,939.22
57,2314213,max,233.5
57,2314215,max,204.59
57,2314215,max,113.68
57,2314216,max,391.53
57,2314216,max,43.6
57,2314217,max,441.6
57,2314229,max,93.4
57,2314284,max,27.92
57,2314284,max,28.91
57,2314287,max,25.28
57,2314287,max,26.71
57,42627952,max,66.52
57,42627952,max,31.7
57,42627953,max,78.51
57,42627953,max,139.06
57,42627997,max,91.51
57,42627997,max,69.25
57,42627954,max,62.25
57,42627910,max,65.71
57,42627910,max,51.39
57,42628093,max,86.92
57,42628093,max,83.57
57,2314294,max,45.88
57,2314294,max,40.31
57,2314297,max,40.4
57,2314302,max,336.86
57,2314306,max,64.7
57,2414343,max,8.47
57,42628094,max,21.47
57,2414389,max,507.12
57,2414394,max,124.48
57,2414396,max,270.42
57,2414397,max,332.25
57,2514401,max,555.62
57,2514401,max,472.92
57,2514433,max,76.1
57,2514434,max,638.88
57,2514435,max,1050.25
57,2514436,max,1893.22
57,2514437,max,2407.03
57,2514441,max,861.77
57,2514441,max,1186.24
57,2514442,max,0.01
57,2514534,max,13.04
57,2514534,max,10.0
57,2514535,max,15.52
57,2615309,max,110.12
57,2615309,max,22.34
57,2615322,max,127.24
57,2615322,max,94.53
57,2615324,max,187.72
57,2615338,max,34.83
57,2615358,max,71.26
57,2615362,max,37.76
57,2615395,max,21.44
57,2615397,max,4.24
57,2615740,max,479.19
57,2615740,max,2083.07
57,2615748,max,16313.02
57,2615751,max,1873.4
57,2615752,max,99.76
57,2615752,max,448.57
57,2615753,max,502.49
57,2615756,max,133.19
57,2615761,max,255.47
57,2615762,max,47.93
57,2615768,max,26.69
57,2615769,max,7.68
57,2615771,max,185.07
57,2615771,max,174.33
57,2615772,max,1717.02
57,2615773,max,1738.59
57,2615775,max,781.53
57,2615778,max,875.67
57,2615779,max,14.7
57,2615781,max,803.19
57,2615782,max,8475.8
57,2615786,max,6807.81
57,2615787,max,3768.18
57,2615791,max,373.36
57,2615794,max,287.46
57,2615795,max,4926.37
57,2615798,max,245.44
57,2615799,max,1250.73
57,2615853,max,724.37
57,2615853,max,1621.51
57,2615855,max,793.29
57,2615865,max,41.83
57,2615865,max,243.25
57,2615870,max,39.41
57,2615874,max,541.06
57,2615954,max,72.61
57,2615958,max,4967.69
57,915591,max,653.19
57,2615960,max,543.81
57,44786365,max,712.28
57,2616311,max,2.51
57,43533241,max,19.78
57,43533247,max,5360.53
57,43533352,max,2581.63
57,43533186,max,6867.56
57,2617177,max,34.26
57,2617177,max,26.76
57,2617178,max,7.77
57,2617178,max,5.8100000000000005
57,2617223,max,4810.2
57,45890622,max,110.66
57,2617452,max,1283.9
57,2617452,max,587.71
57,2617460,max,298.51
57,44786391,max,104.23
57,1314331,max,23.84
57,40664807,max,2.98
57,40664582,max,0.19
57,2718245,max,5.99
57,2718246,max,2.76
57,2718248,max,2.32
57,2718252,max,11.04
57,2718252,max,7.68
57,2718259,max,10.38
57,2718262,max,64.08
57,2718263,max,28.48
57,2718265,max,37.05
57,2718267,max,12.6
57,40664463,max,12.68
57,2718275,max,228.42
57,2718276,max,5.21
57,40664719,max,2.48
57,2718281,max,1.3900000000000001
57,2718292,max,0.9400000000000001
57,2718292,max,6.04
57,2718294,max,24.87
57,2718296,max,8.62
57,2718296,max,22.43
57,2718297,max,3.09
57,2718299,max,5.96
57,2718299,max,22.11
57,2718308,max,19.7
57,2718311,max,6.87
57,2718315,max,4.24
57,2718325,max,72.8
57,2718325,max,101.0
57,2718347,max,1.1400000000000001
57,2718347,max,2.14
57,2718353,max,4.43
57,2718353,max,15.51
57,2718356,max,6.77
57,2718356,max,9.11
57,2718417,max,4.29
57,2718424,max,5.3
57,2718428,max,12.17
57,2718428,max,6.82
57,2718430,max,7.99
57,2718430,max,3.75
57,2718438,max,7.23
57,2718450,max,14.13
57,2718450,max,0.27
57,2718455,max,1.8900000000000001
57,2718466,max,0.96
57,2718466,max,3.69
57,2718471,max,1.8599999999999999
57,2718471,max,7.22
57,2718474,max,1.54
57,2718474,max,49.73
57,2718476,max,2.7
57,2718486,max,2.39
57,2718486,max,1.8399999999999999
57,2718487,max,3.5
57,2718489,max,1.15
57,2718489,max,1.71
57,2718491,max,11.64
57,2718492,max,3.8
57,2718495,max,0.54
57,2718495,max,1.46
57,2718497,max,11.77
57,2718497,max,8.37
57,45890802,max,3.61
57,2718502,max,1.56
57,2718503,max,10.92
57,2718519,max,8.77
57,2718521,max,26.15
57,2718521,max,20.71
57,2718539,max,10.25
57,2718539,max,44.01
57,2718541,max,1.24
57,2718541,max,1.7000000000000002
57,2718543,max,0.98
57,45890803,max,1.02
57,45890803,max,3.71
57,2718552,max,6.23
57,2718552,max,18.15
57,2718558,max,2.24
57,2718558,max,8.14
57,2718563,max,116.09
57,2718563,max,45.12
57,2718566,max,9.33
57,2718566,max,28.78
57,2718569,max,23.65
57,2718580,max,3.34
57,2718581,max,28.04
57,2718581,max,18.1
57,2718593,max,0.93
57,2718593,max,3.33
57,2718599,max,8.31
57,2718617,max,1.24
57,2718626,max,4.0
57,2718629,max,11.57
57,2718645,max,5.2
57,2718645,max,9.29
57,2718646,max,1.6400000000000001
57,2718657,max,14.32
57,2718658,max,11.99
57,2718659,max,6.89
57,2718660,max,19.78
57,2718662,max,8.29
57,2718666,max,13.08
57,2718666,max,45.12
57,915806,max,1.28
57,2718807,max,2.87
57,2718808,max,39.62
57,2719833,max,37.15
57,2720451,max,5832.99
57,2720464,max,1569.14
57,2720479,max,8281.04
57,2720522,max,227.67
57,2720522,max,230.14
57,2720534,max,610.63
57,2720536,max,1015.5
57,2720539,max,121.52
57,2720539,max,326.66
57,2720546,max,125.88
57,2720546,max,168.16
57,2720562,max,13.62
57,40664829,max,93.2
57,40664903,max,1428.28
57,953213,max,94.47
57,953213,max,27.94
57,2720861,max,2.36
57,2720866,max,0.07
57,2720870,max,25.83
57,2720870,max,264.29
57,40658517,max,43.1
57,40218804,max,51.33
57,40218804,max,71.21
57,704059,max,100.0
57,2721879,max,93.12
57,927066,min,485.94
57,2101877,min,279.06
57,2101877,min,356.48
57,2101878,min,186.55
57,2101881,min,152.38
57,2101884,min,661.19
57,2101885,min,1658.82
57,2101886,min,899.94
57,2101886,min,432.82
57,2101888,min,294.95
57,2101916,min,1648.32
57,2101919,min,2643.09
57,2101925,min,1730.18
57,2101925,min,493.53
57,2101926,min,202.91
57,2101927,min,496.19
57,40756889,min,1877.1
57,40756889,min,762.22
57,2101969,min,1596.38
57,2101970,min,508.08
57,2101971,min,1405.91
57,2102002,min,2965.6
57,2102003,min,3415.98
57,2102059,min,847.15
57,2102078,min,1779.78
57,2102080,min,203.03
57,2102081,min,829.19
57,2102094,min,2035.48
57,2102097,min,341.19
57,2102098,min,1883.85
57,2102098,min,3516.36
57,2102121,min,1111.03
57,2102132,min,440.03
57,2102137,min,284.31
57,2102139,min,1873.5
57,2102140,min,186.53
57,2102141,min,212.35
57,2102152,min,440.24
57,2102156,min,142.39
57,2102157,min,456.88
57,2102158,min,603.0
57,2102159,min,535.78
57,2102166,min,568.97
57,2102167,min,924.86
57,2102171,min,222.8
57,2102197,min,804.57
57,2102198,min,814.85
57,2102216,min,830.97
57,2102217,min,544.67
57,2102219,min,3553.72
57,2102220,min,3388.08
57,2102232,min,3539.44
57,2102233,min,3952.81
57,2102255,min,655.29
57,2102256,min,1110.22
57,40757071,min,560.66
57,2102273,min,444.64
57,2102293,min,502.71
57,2102335,min,8341.03
57,42742484,min,243.04
57,42742485,min,369.37
57,2102421,min,4823.64
57,709941,min,973.61
57,709942,min,955.45
57,42742492,min,1345.01
57,2102460,min,4312.88
57,2102476,min,1122.57
57,2102538,min,3017.16
57,2102593,min,1483.71
57,2102595,min,16.39
57,2102657,min,717.72
57,2102679,min,478.78
57,2102719,min,2873.03
57,2102720,min,559.67
57,2102732,min,2314.92
57,2102737,min,2231.65
57,2102738,min,2626.78
57,2102741,min,1953.49
57,2102753,min,2306.95
57,2102755,min,2069.36
57,2102775,min,2828.94
57,2102776,min,866.49
57,1138050,min,675.85
57,2102778,min,675.85
57,2102821,min,2096.88
57,1141018,min,469.9
57,2102852,min,469.9
57,2102892,min,1969.45
57,2102897,min,177.74
57,1149196,min,291.78
57,2102912,min,291.78
57,1149196,min,901.2
57,2102912,min,901.2
57,46257707,min,744.56
57,41981808,min,1289.82
57,2102933,min,1289.82
57,2102934,min,5678.04
57,2102937,min,968.65
57,2102958,min,4563.11
57,2102977,min,3355.08
57,40757092,min,642.14
57,40756986,min,2689.13
57,40756905,min,2038.26
57,2103079,min,13491.8
57,2103177,min,4220.65
57,2103215,min,1853.91
57,2103334,min,260.92
57,40757106,min,2166.32
57,40757112,min,852.2
57,2103356,min,2421.21
57,2103357,min,937.27
57,19049314,min,1010.14
57,40756860,min,1010.14
57,40757088,min,4059.37
57,40756843,min,3056.75
57,40756885,min,10025.83
57,2103556,min,2866.99
57,2103592,min,1086.99
57,40757146,min,1195.21
57,40756846,min,1238.21
57,990009,min,1118.93
57,2103693,min,1118.93
57,2103697,min,1948.23
57,2103716,min,3700.55
57,2103733,min,1730.13
57,2103772,min,328.17
57,2103978,min,844.08
57,2103978,min,1583.79
57,2103994,min,4080.06
57,2103996,min,2443.24
57,2103997,min,3060.87
57,2103998,min,2076.13
57,2104001,min,196.96
57,2104016,min,125.07
57,2104018,min,2119.44
57,2104019,min,2282.4
57,2104097,min,2458.33
57,2104256,min,1115.75
57,2104256,min,1788.51
57,2104257,min,3171.19
57,2104272,min,2309.72
57,2104275,min,1099.84
57,19065864,min,970.86
57,2104279,min,970.86
57,2104280,min,783.03
57,2104281,min,1321.54
57,2104293,min,3873.65
57,2104298,min,4003.92
57,2104300,min,1181.77
57,2104314,min,4045.97
57,2104373,min,869.24
57,2104393,min,382.06
57,2104441,min,539.65
57,2104638,min,2384.13
57,2104639,min,3234.5
57,2104678,min,554.25
57,2104693,min,1762.06
57,2104693,min,2982.21
57,2104697,min,3198.66
57,2104719,min,1103.18
57,2104721,min,1356.7
57,40757073,min,729.61
57,40757007,min,841.33
57,2104801,min,1145.67
57,19001904,min,2630.65
57,2104836,min,2630.65
57,2104861,min,3844.24
57,40756827,min,4545.33
57,2105007,min,3968.06
57,2105064,min,4236.48
57,2105069,min,12776.83
57,2105070,min,6819.41
57,2105103,min,7647.8
57,2105127,min,3902.98
57,2105148,min,2607.9
57,2105150,min,2547.14
57,2105163,min,1875.27
57,2105167,min,4236.48
57,2105182,min,1910.68
57,2105207,min,1710.44
57,2105225,min,3258.9
57,2105231,min,3848.79
57,2105242,min,1209.15
57,2105269,min,4596.11
57,2105284,min,4396.49
57,2105286,min,1744.93
57,41965233,min,2089.22
57,2105306,min,2089.22
57,2105308,min,1804.78
57,2105310,min,1004.59
57,2105322,min,11487.0
57,2105367,min,1323.55
57,2105383,min,2731.86
57,2105389,min,3525.21
57,2105423,min,2245.41
57,2105444,min,3028.87
57,2105486,min,584.14
57,2105488,min,5437.83
57,2105506,min,1140.46
57,2105510,min,764.32
57,2105542,min,1591.44
57,42904297,min,4290.32
57,2105547,min,4290.32
57,2105549,min,884.12
57,2105551,min,2767.94
57,2105567,min,730.2
57,2105568,min,613.53
57,2105583,min,1908.52
57,19069194,min,1558.44
57,2105585,min,1558.44
57,2105606,min,1926.16
57,2105611,min,4563.11
57,2105626,min,1517.8
57,2105628,min,4993.26
57,2105631,min,5233.56
57,42627885,min,4325.34
57,2105644,min,3929.5
57,2105645,min,4769.64
57,2105647,min,1591.3
57,2105648,min,1992.52
57,2105650,min,6444.74
57,2105664,min,12469.94
57,2105684,min,3087.84
57,2105733,min,2856.66
57,2105740,min,1410.41
57,2105786,min,7373.51
57,19071864,min,2817.25
57,2105787,min,2817.25
57,2105788,min,3559.52
57,2105790,min,3347.48
57,41936801,min,1564.26
57,2105806,min,1564.26
57,2105808,min,724.43
57,2105843,min,1724.05
57,2105844,min,1374.49
57,2105847,min,177.7
57,2105848,min,153.62
57,2105849,min,186.69
57,2105850,min,124.34
57,2105899,min,150.77
57,2105900,min,214.14
57,40757039,min,283.76
57,2105939,min,1967.38
57,41972702,min,1791.21
57,2105956,min,1791.21
57,41976775,min,1656.26
57,2105959,min,1656.26
57,41975250,min,1915.25
57,2105960,min,1915.25
57,2105994,min,547.31
57,2105997,min,1263.96
57,2106020,min,2035.6
57,2106021,min,2406.76
57,2106033,min,1063.36
57,2106035,min,785.13
57,2106036,min,1040.55
57,2106037,min,5384.45
57,2106038,min,3403.31
57,2106052,min,8301.68
57,2106056,min,2136.66
57,2106134,min,1079.25
57,710650,min,1769.76
57,2106155,min,1769.76
57,41947944,min,141.75
57,2106214,min,141.75
57,2106325,min,969.92
57,2106469,min,279.65
57,2106470,min,990.8
57,2106582,min,810.02
57,2106584,min,3291.02
57,42628055,min,3794.41
57,2106744,min,701.62
57,43527915,min,994.41
57,2106988,min,5000.1
57,42742524,min,4079.86
57,2107027,min,12711.75
57,2107049,min,15294.13
57,42742530,min,13695.25
57,927086,min,3494.62
57,927087,min,2877.21
57,2107242,min,8036.47
57,2107922,min,8036.47
57,2108059,min,1115.65
57,19037768,min,4676.69
57,43527925,min,4676.69
57,2108093,min,3776.0
57,2108095,min,3678.0
57,2108096,min,5633.54
57,2108115,min,4.84
57,2108115,min,3.0
57,2108119,min,338.03
57,2108119,min,183.73
57,2108138,min,2041.8
57,2108204,min,1623.25
57,2108209,min,331.84
57,2108209,min,546.28
57,927091,min,428.35
57,2108226,min,544.31
57,2108226,min,1045.05
57,2108252,min,819.08
57,2108279,min,1479.12
57,2108280,min,2280.94
57,2108292,min,493.64
57,2108296,min,2723.36
57,2108298,min,2677.94
57,42628575,min,3383.36
57,42628058,min,3383.36
57,40756927,min,3156.4
57,40757100,min,3971.87
57,40756872,min,2864.07
57,40757057,min,3120.61
57,44816402,min,3145.05
57,2108370,min,1240.31
57,724971,min,843.65
57,2108459,min,3656.24
57,2108466,min,771.97
57,2108469,min,836.57
57,2108476,min,1081.25
57,40757010,min,913.34
57,42000356,min,712.1
57,2108622,min,712.1
57,42003897,min,513.44
57,2108797,min,513.44
57,42002727,min,1237.92
57,2108813,min,1237.92
57,41996364,min,827.85
57,2108815,min,827.85
57,42001618,min,741.29
57,19053171,min,741.29
57,2108818,min,741.29
57,41996992,min,2406.26
57,2108837,min,2406.26
57,41996609,min,802.16
57,44816405,min,802.16
57,42003652,min,1401.1
57,2108883,min,1401.1
57,42003652,min,611.86
57,2108883,min,611.86
57,41998808,min,1431.47
57,2108887,min,1431.47
57,41998808,min,804.66
57,2108887,min,804.66
57,2108890,min,1055.82
57,41997138,min,839.9
57,2108892,min,839.9
57,41996358,min,1413.31
57,2108894,min,1413.31
57,41996358,min,970.81
57,2108894,min,970.81
57,41996436,min,1027.88
57,2108895,min,1027.88
57,41996436,min,694.32
57,2108895,min,694.32
57,42002569,min,588.07
57,2108896,min,588.07
57,42005569,min,1432.78
57,2108897,min,1432.78
57,42005569,min,673.93
57,2108897,min,673.93
57,41998175,min,1780.34
57,2108900,min,1780.34
57,41998175,min,632.12
57,2108900,min,632.12
57,42004693,min,794.67
57,2108904,min,794.67
57,42002419,min,825.33
57,2108905,min,825.33
57,42006041,min,1392.63
57,2108909,min,1392.63
57,41995765,min,1073.6
57,44816419,min,1073.6
57,42005809,min,1347.1
57,44816420,min,1347.1
57,41997814,min,1315.44
57,2108957,min,1315.44
57,41996213,min,185.27
57,927093,min,185.27
57,42004075,min,1615.41
57,2109083,min,1615.41
57,42003624,min,2327.82
57,2109123,min,2327.82
57,42000105,min,2275.9
57,2109144,min,2275.9
57,42000105,min,1617.18
57,2109144,min,1617.18
57,41996714,min,1002.32
57,2109149,min,1002.32
57,42000942,min,2445.7
57,2109162,min,2445.7
57,42003832,min,2021.91
57,2109180,min,2021.91
57,42003832,min,1265.63
57,2109180,min,1265.63
57,41998297,min,1724.46
57,2109181,min,1724.46
57,41999252,min,765.79
57,46257703,min,765.79
57,41997603,min,1547.49
57,2109194,min,1547.49
57,41997603,min,602.27
57,2109194,min,602.27
57,42001649,min,1114.76
57,2109195,min,1114.76
57,41999122,min,1716.28
57,2109196,min,1716.28
57,41999122,min,759.96
57,2109196,min,759.96
57,42003394,min,877.51
57,2109197,min,877.51
57,42001312,min,1331.13
57,2109198,min,1331.13
57,42001312,min,1299.95
57,2109198,min,1299.95
57,41998631,min,525.62
57,2109200,min,525.62
57,42003815,min,716.92
57,2109201,min,716.92
57,41998227,min,549.29
57,46257514,min,549.29
57,42003605,min,823.95
57,2109228,min,823.95
57,41999291,min,1000.5
57,2109239,min,1000.5
57,42002988,min,1421.61
57,2109247,min,1421.61
57,42003497,min,1222.86
57,2109249,min,1222.86
57,41997321,min,1261.48
57,2109250,min,1261.48
57,41999946,min,1187.52
57,2109251,min,1187.52
57,41996047,min,882.98
57,2109253,min,882.98
57,41996141,min,1414.69
57,2109254,min,1414.69
57,41996863,min,1892.83
57,2109256,min,1892.83
57,41999108,min,978.48
57,2109259,min,978.48
57,41999248,min,1258.49
57,2109294,min,1258.49
57,41998760,min,1107.99
57,2109295,min,1107.99
57,42002873,min,1163.09
57,2109305,min,1163.09
57,42006068,min,1265.49
57,2109307,min,1265.49
57,42005844,min,1078.79
57,2109309,min,1078.79
57,2109310,min,4141.69
57,2109338,min,1645.22
57,2109363,min,564.17
57,2109364,min,4182.3
57,2109364,min,727.61
57,42742539,min,696.89
57,42742540,min,1663.83
57,42742540,min,107.52
57,2109441,min,389.64
57,2109449,min,1581.7
57,2109451,min,830.88
57,2109453,min,2641.49
57,2109458,min,1815.65
57,2109460,min,662.2
57,44816426,min,935.3
57,2109479,min,329.14
57,2109482,min,296.64
57,2109483,min,2715.0
57,2109485,min,924.47
57,2109487,min,1617.91
57,2109490,min,1117.87
57,2109491,min,1373.7
57,2109492,min,1066.3
57,2109500,min,4011.27
57,2109501,min,946.11
57,2109503,min,1593.19
57,2109506,min,1167.23
57,2109507,min,1774.55
57,2109508,min,2813.43
57,2109516,min,3338.26
57,2109518,min,1246.83
57,2109520,min,598.56
57,2109521,min,1413.57
57,2109522,min,1226.54
57,2109523,min,576.78
57,2109557,min,2356.0
57,2109558,min,2031.47
57,2109566,min,1450.99
57,42627894,min,2187.1
57,42628282,min,12847.84
57,42628060,min,962.03
57,2109635,min,2512.12
57,2109636,min,2761.19
57,42627937,min,2021.13
57,2109701,min,544.04
57,2109709,min,365.23
57,2109726,min,260.65
57,2109730,min,450.07
57,2109731,min,323.23
57,2109733,min,145.54
57,2109747,min,299.37
57,2109774,min,2970.2
57,2109792,min,2035.86
57,2109800,min,3373.08
57,2109800,min,908.51
57,2109816,min,900.29
57,967861,min,1813.6
57,44816428,min,1813.6
57,967861,min,1312.75
57,44816428,min,1312.75
57,2109825,min,3857.06
57,2109919,min,635.2
57,2109920,min,395.52
57,2109920,min,902.87
57,2109921,min,1330.62
57,2109931,min,2371.38
57,2109932,min,2969.84
57,2109937,min,3969.0
57,2109943,min,2644.08
57,2109968,min,394.02
57,41987020,min,1237.98
57,2109972,min,1237.98
57,41986239,min,2029.44
57,2109973,min,2029.44
57,41986239,min,1768.76
57,2109973,min,1768.76
57,2109981,min,2500.26
57,41940732,min,1691.51
57,2110004,min,1691.51
57,41941826,min,1727.1
57,19077093,min,1727.1
57,2110008,min,1727.1
57,2110054,min,87.35
57,2110054,min,2267.88
57,41944408,min,81.04
57,2110055,min,81.04
57,2110077,min,1934.51
57,2110109,min,2073.3
57,2110121,min,2866.11
57,2110138,min,2193.72
57,2110142,min,2442.81
57,2110153,min,1651.16
57,2110154,min,1200.18
57,2110155,min,737.6
57,2110210,min,2598.6
57,2110218,min,4953.63
57,2110222,min,945.43
57,2110226,min,749.57
57,2110227,min,2356.97
57,2110229,min,3717.68
57,2110230,min,1635.83
57,2110232,min,2804.75
57,2110240,min,1695.2
57,2110241,min,1592.66
57,2110241,min,1433.4
57,2110242,min,2535.47
57,2110243,min,1794.93
57,2110284,min,138.3
57,2110284,min,251.17
57,2110300,min,961.3
57,2110304,min,534.5
57,2110308,min,518.19
57,2110310,min,219.65
57,2110325,min,944.71
57,2110326,min,501.87
57,2110327,min,1307.66
57,2110518,min,3500.34
57,2110564,min,9606.84
57,2110609,min,555.62
57,2110610,min,1726.52
57,2110611,min,350.31
57,46257479,min,558.76
57,46257506,min,873.23
57,42627978,min,923.9
57,709975,min,1319.58
57,709975,min,322.67
57,41961068,min,5301.79
57,2110630,min,5301.79
57,41937877,min,4184.89
57,2110652,min,4184.89
57,2110653,min,4532.21
57,2110774,min,804.58
57,46257403,min,1449.03
57,40757042,min,1008.46
57,40756941,min,1038.08
57,40756863,min,899.3
57,40756835,min,497.13
57,40757127,min,842.4
57,40757030,min,848.51
57,2110786,min,5090.03
57,2110793,min,6459.45
57,2110794,min,6977.05
57,2110795,min,5748.15
57,40756955,min,975.87
57,44816429,min,288.21
57,44816431,min,652.84
57,44816432,min,613.08
57,44816435,min,985.32
57,2110823,min,983.55
57,2110860,min,3747.62
57,2110905,min,603.82
57,2111015,min,2465.62
57,2111028,min,2184.34
57,1301025,min,2895.86
57,2111038,min,2895.86
57,2111041,min,2907.21
57,2111044,min,2582.72
57,2111059,min,2526.25
57,2111092,min,603.82
57,2111099,min,2747.5
57,2111107,min,603.82
57,2111123,min,542.94
57,2111180,min,2067.35
57,2111185,min,240.42
57,2111197,min,96.66
57,42627985,min,148.78
57,2111199,min,209.8
57,2111203,min,7753.34
57,2111204,min,9821.67
57,41956799,min,4278.17
57,2111205,min,4278.17
57,2111214,min,692.61
57,2111255,min,12865.57
