34,2212337,cash,37.5
34,2212338,cash,43.5
34,2212344,cash,24.0
34,2212345,cash,41.25
34,2212346,cash,20.25
34,2212347,cash,24.75
34,2212348,cash,59.25
34,2212349,cash,177.75
34,2212354,cash,44.25
34,2212355,cash,44.25
34,41948167,cash,36.0
34,2212356,cash,36.0
34,2212357,cash,10.5
34,2212359,cash,10.5
34,2212360,cash,6.75
34,2212361,cash,12.0
34,2212365,cash,24.75
34,2212367,cash,7.5
34,2212371,cash,18.0
34,2212375,cash,38.25
34,2212376,cash,46.5
34,2212377,cash,46.5
34,2212378,cash,42.0
34,2212380,cash,168.75
34,2212381,cash,31.5
34,2212382,cash,60.75
34,2212385,cash,47.25
34,19044416,cash,55.5
34,2212386,cash,55.5
34,2212387,cash,32.25
34,2212388,cash,45.75
34,2212392,cash,42.75
34,2212395,cash,18.75
34,2212396,cash,18.75
34,41937901,cash,42.75
34,2212406,cash,42.75
34,2212409,cash,32.25
34,2212412,cash,57.0
34,2212414,cash,29.25
34,2212416,cash,42.0
34,2212417,cash,39.0
34,2212420,cash,45.0
34,2212421,cash,30.75
34,2212422,cash,39.0
34,2212423,cash,22.5
34,2212427,cash,27.0
34,2212428,cash,15.75
34,2212429,cash,32.25
34,2212430,cash,49.5
34,2212431,cash,49.5
34,2212435,cash,30.75
34,2212441,cash,17.25
34,2212442,cash,33.0
34,2212445,cash,76.5
34,2212446,cash,79.5
34,2212449,cash,21.0
34,2212453,cash,31.5
34,2212455,cash,61.5
34,2212457,cash,54.75
34,2212459,cash,41.25
34,2212460,cash,42.75
34,40757121,cash,51.0
34,2212466,cash,15.0
34,2212467,cash,43.5
34,2212468,cash,33.0
34,2212470,cash,131.25
34,2212471,cash,34.5
34,2212499,cash,48.0
34,2212501,cash,17.25
34,2212502,cash,17.25
34,2212503,cash,75.0
34,2212507,cash,158.25
34,2212508,cash,9.0
34,2212513,cash,9.75
34,2212514,cash,18.75
34,2212516,cash,24.75
34,2212518,cash,18.75
34,2212519,cash,37.5
34,2212522,cash,26.25
34,2212523,cash,24.0
34,2212524,cash,13.5
34,2212531,cash,12.0
34,2212532,cash,11.25
34,2212533,cash,36.75
34,2212534,cash,48.0
34,40757108,cash,67.5
34,2212539,cash,48.75
34,2212540,cash,94.5
34,2212541,cash,46.5
34,2212542,cash,46.5
34,2212543,cash,46.5
34,2212544,cash,9.75
34,2212545,cash,9.75
34,2212546,cash,9.75
34,2212547,cash,13.5
34,2212549,cash,27.0
34,2212550,cash,45.0
34,2212551,cash,42.75
34,2212555,cash,60.75
34,2212556,cash,70.5
34,2212563,cash,91.5
34,2212564,cash,55.5
34,2212565,cash,51.0
34,2212566,cash,64.5
34,2212567,cash,78.0
34,2212568,cash,54.75
34,2212571,cash,12.75
34,2212572,cash,12.75
34,2212573,cash,12.75
34,2212574,cash,53.25
34,2212577,cash,7.5
34,41942429,cash,14.25
34,2212579,cash,14.25
34,2212584,cash,63.75
34,2212585,cash,65.25
34,2212586,cash,53.25
34,40756878,cash,79.5
34,2212588,cash,40.5
34,41968378,cash,17.25
34,2212589,cash,17.25
34,2212591,cash,23.25
34,2212592,cash,37.5
34,2212593,cash,45.0
34,2212594,cash,127.5
34,2212595,cash,36.0
34,41934895,cash,13.5
34,2212597,cash,13.5
34,2212598,cash,13.5
34,2212599,cash,32.25
34,2212600,cash,15.0
34,2212601,cash,49.5
34,2212602,cash,36.0
34,2212603,cash,42.75
34,41959368,cash,39.75
34,2212604,cash,39.75
34,2212605,cash,28.5
34,2212610,cash,23.25
34,2212611,cash,10.5
34,2212613,cash,12.75
34,2212615,cash,12.0
34,2212616,cash,12.0
34,2212623,cash,85.5
34,2212624,cash,29.25
34,2212625,cash,39.0
34,2212626,cash,34.5
34,2212629,cash,28.5
34,2212630,cash,52.5
34,2212631,cash,38.25
34,2212632,cash,19.5
34,2212635,cash,21.75
34,2212636,cash,12.0
34,2212637,cash,16.5
34,2212638,cash,9.0
34,2212639,cash,9.0
34,2212640,cash,12.0
34,2212642,cash,6.0
34,2212643,cash,6.0
34,2212648,cash,24.75
34,2212649,cash,16.5
34,2212653,cash,11.25
34,2212654,cash,10.5
34,2212655,cash,14.25
34,2212656,cash,6.75
34,2212657,cash,11.25
34,2212658,cash,81.0
34,2212659,cash,21.75
34,2212666,cash,33.0
34,2212667,cash,44.25
34,2212669,cash,45.0
34,2212671,cash,57.75
34,2212672,cash,57.75
34,41944675,cash,57.75
34,19135780,cash,57.75
34,2212673,cash,57.75
34,2212674,cash,48.0
34,2212675,cash,45.0
34,2212682,cash,30.0
34,2212683,cash,27.75
34,2212684,cash,30.75
34,2212685,cash,35.25
34,2212686,cash,29.25
34,2212687,cash,39.0
34,2212688,cash,39.0
34,2212692,cash,11.25
34,41960337,cash,17.25
34,2212695,cash,17.25
34,41944076,cash,22.5
34,2212698,cash,22.5
34,2212699,cash,25.5
34,2212700,cash,25.5
34,41948812,cash,22.5
34,2212701,cash,22.5
34,2212716,cash,33.0
34,2212721,cash,21.75
34,2212726,cash,56.25
34,2212730,cash,45.0
34,40756940,cash,45.0
34,2212731,cash,15.75
34,41958139,cash,10.5
34,2212732,cash,10.5
34,2212734,cash,24.0
34,2212736,cash,9.75
34,2212737,cash,6.75
34,2212738,cash,14.25
34,41946735,cash,15.0
34,2212739,cash,15.0
34,2212741,cash,24.75
34,2212743,cash,16.5
34,2212744,cash,29.25
34,2212745,cash,16.5
34,2212748,cash,13.5
34,2212750,cash,38.25
34,2212751,cash,46.5
34,2212752,cash,31.5
34,2212753,cash,30.75
34,2212754,cash,28.5
34,2212755,cash,18.75
34,2212756,cash,15.0
34,2212761,cash,13.5
34,41953932,cash,33.0
34,2212762,cash,33.0
34,41935072,cash,63.75
34,2212763,cash,63.75
34,2212764,cash,63.75
34,2212765,cash,40.5
34,2212767,cash,18.75
34,2212768,cash,20.25
34,2212769,cash,30.0
34,2212771,cash,51.0
34,2212774,cash,33.0
34,2212775,cash,33.75
34,2212776,cash,34.5
34,2212777,cash,30.75
34,2212778,cash,45.0
34,2212780,cash,30.75
34,2212781,cash,30.75
34,2212785,cash,52.5
34,2212786,cash,52.5
34,2212787,cash,52.5
34,2212788,cash,13.5
34,2212791,cash,52.5
34,2212795,cash,56.25
34,41933311,cash,35.25
34,2212797,cash,35.25
34,2212800,cash,56.25
34,2212801,cash,73.5
34,2212803,cash,54.0
34,2212805,cash,53.25
34,2212809,cash,94.5
34,2212811,cash,94.5
34,2212812,cash,94.5
34,2212813,cash,117.75
34,2212814,cash,67.5
34,2212816,cash,36.75
34,2212821,cash,26.25
34,2212822,cash,27.0
34,2212823,cash,14.25
34,2212824,cash,14.25
34,2212825,cash,155.25
34,2212835,cash,11.25
34,2212836,cash,11.25
34,2212838,cash,32.25
34,2212839,cash,38.25
34,41950506,cash,32.25
34,2212840,cash,32.25
34,41962175,cash,25.5
34,2212841,cash,25.5
34,41951672,cash,33.0
34,2212842,cash,33.0
34,2212843,cash,33.0
34,41953566,cash,42.75
34,2212845,cash,42.75
34,2212846,cash,33.75
34,2212848,cash,33.0
34,2212852,cash,29.25
34,2212853,cash,30.75
34,2212855,cash,36.0
34,2212856,cash,42.75
34,2212857,cash,38.25
34,2212863,cash,33.0
34,2212864,cash,38.25
34,2212865,cash,45.75
34,41949763,cash,25.5
34,2212866,cash,25.5
34,2212870,cash,38.25
34,2212876,cash,48.75
34,2212877,cash,43.5
34,42004943,cash,33.0
34,2212879,cash,33.0
34,42003330,cash,48.75
34,2212880,cash,48.75
34,42004688,cash,31.5
34,2212881,cash,31.5
34,42002794,cash,22.5
34,2212882,cash,22.5
34,42003649,cash,34.5
34,2212883,cash,34.5
34,42014374,cash,34.5
34,2212884,cash,34.5
34,42014372,cash,30.75
34,2212885,cash,30.75
34,41961968,cash,30.0
34,2212886,cash,30.0
34,2212887,cash,27.0
34,2212888,cash,29.25
34,2212889,cash,31.5
34,2212890,cash,28.5
34,2212891,cash,397.5
34,43527965,cash,38.25
34,2212892,cash,38.25
34,2212899,cash,33.0
34,2212900,cash,33.75
34,2212907,cash,48.75
34,2212909,cash,36.0
34,2212910,cash,32.25
34,2212911,cash,33.0
34,742225,cash,112.5
34,2212914,cash,36.0
34,41962387,cash,33.75
34,40757049,cash,33.75
34,2212918,cash,32.25
34,2212920,cash,36.0
34,2212921,cash,32.25
34,41950442,cash,40.5
34,2212923,cash,40.5
34,2212924,cash,36.0
34,41966494,cash,39.0
34,2212925,cash,39.0
34,2212937,cash,22.5
34,2212939,cash,144.0
34,2212940,cash,13.5
34,2212941,cash,15.0
34,2212942,cash,13.5
34,2212945,cash,7.5
34,2212946,cash,7.5
34,40756971,cash,15.0
34,2212949,cash,9.75
34,2212950,cash,19.5
34,2212954,cash,0.01
34,2212956,cash,0.01
34,2212957,cash,0.01
34,2212962,cash,21.0
34,2212979,cash,17.25
34,2212980,cash,45.0
34,2212981,cash,24.0
34,2212982,cash,24.0
34,2212984,cash,21.75
34,2212985,cash,24.0
34,2212987,cash,24.0
34,2212988,cash,24.0
34,2212989,cash,20.25
34,2212990,cash,20.25
34,2212991,cash,17.25
34,2212996,cash,20.25
34,2212998,cash,20.25
34,2212999,cash,19.5
34,2213000,cash,21.75
34,2213001,cash,46.5
34,2213002,cash,26.25
34,2213005,cash,49.5
34,2213006,cash,27.0
34,2213009,cash,14.25
34,2213012,cash,13.5
34,2213013,cash,50.25
34,40757116,cash,87.75
34,2213021,cash,11.25
34,2213022,cash,11.25
34,2213027,cash,22.5
34,2213028,cash,12.0
34,2213029,cash,17.25
34,2213030,cash,12.0
34,41956090,cash,21.75
34,2213031,cash,21.75
34,2213033,cash,17.25
34,2213034,cash,16.5
34,2213039,cash,11.25
34,2213040,cash,13.5
34,2213043,cash,45.0
34,2213044,cash,13.5
34,2213046,cash,11.25
34,2213047,cash,49.5
34,2213049,cash,65.25
34,2213051,cash,49.5
34,2213052,cash,84.75
34,2213053,cash,33.0
34,2213054,cash,30.0
34,2213058,cash,30.75
34,2213059,cash,30.0
34,2213060,cash,30.0
34,2213065,cash,35.25
34,2213067,cash,30.75
34,2213070,cash,30.0
34,2213071,cash,30.75
34,2213072,cash,36.75
34,2213073,cash,30.0
34,2213075,cash,30.0
34,2213077,cash,30.0
34,41959081,cash,31.5
34,2213079,cash,31.5
34,2213080,cash,30.0
34,2213084,cash,30.0
34,2213085,cash,36.0
34,2213086,cash,36.0
34,2213087,cash,45.0
34,2213089,cash,29.25
34,2213090,cash,42.0
34,2213091,cash,30.0
34,42742380,cash,60.75
34,2213094,cash,32.25
34,2213096,cash,30.0
34,742224,cash,101.25
34,742224,cash,92.25
34,2213097,cash,30.0
34,2213098,cash,38.25
34,2213099,cash,30.0
34,2213100,cash,24.0
34,2213101,cash,24.0
34,2213106,cash,87.75
34,2213111,cash,50.25
34,2213115,cash,87.75
34,40757083,cash,87.75
34,2213118,cash,87.75
34,2213119,cash,107.25
34,2213120,cash,87.75
34,40757077,cash,216.0
34,46257425,cash,591.75
34,46257496,cash,1042.5
34,2213127,cash,107.25
34,2213128,cash,70.5
34,2213129,cash,87.75
34,2213130,cash,107.25
34,2213135,cash,87.75
34,2213136,cash,107.25
34,2213139,cash,105.0
34,2213141,cash,87.75
34,2213142,cash,213.0
34,2213147,cash,87.75
34,2213159,cash,87.75
34,2213162,cash,87.75
34,41948541,cash,87.75
34,46257666,cash,87.75
34,43527974,cash,321.0
34,41933312,cash,534.0
34,43527975,cash,534.0
34,41951915,cash,1042.5
34,43527976,cash,1042.5
34,700360,cash,92.25
34,700360,cash,155.25
34,41937997,cash,321.0
34,1153428,cash,321.0
34,2213167,cash,87.75
34,2213168,cash,87.75
34,41937341,cash,50.25
34,2213169,cash,50.25
34,41956041,cash,87.75
34,2213172,cash,87.75
34,2213173,cash,50.25
34,41937807,cash,87.75
34,44816441,cash,87.75
34,725109,cash,129.0
34,2213175,cash,87.75
34,2213176,cash,107.25
34,2213178,cash,175.5
34,2213179,cash,30.0
34,2213180,cash,135.75
34,2213181,cash,37.5
34,2213187,cash,37.5
34,2213188,cash,36.75
34,2213189,cash,326.25
34,2213190,cash,644.25
34,2213191,cash,644.25
34,2213215,cash,21.75
34,41945855,cash,21.75
34,2213216,cash,21.75
34,2213243,cash,57.75
34,42014383,cash,153.75
34,2213247,cash,153.75
34,2213248,cash,51.0
34,2213254,cash,352.5
34,2213256,cash,324.0
34,2213283,cash,0.01
34,2213292,cash,21.75
34,2213313,cash,204.0
34,46257427,cash,186.0
34,46257676,cash,774.75
34,41940196,cash,14.25
34,2213328,cash,14.25
34,2213329,cash,11.25
34,41958079,cash,18.0
34,2213330,cash,18.0
34,41965468,cash,13.5
34,2213333,cash,13.5
34,2213341,cash,13.5
34,2213444,cash,154.76
34,2213448,cash,655.81
34,44816520,cash,52.98
34,44816520,cash,51.97
34,19135858,cash,331.37
34,2213483,cash,331.37
34,2213562,cash,48.75
34,710011,cash,107.25
34,710012,cash,60.0
34,2213572,cash,1258.5
34,2213573,cash,1022.25
34,2313701,cash,193.5
34,2313702,cash,59.25
34,19062101,cash,276.0
34,44816444,cash,276.0
34,19062104,cash,225.0
34,44816445,cash,225.0
34,44816446,cash,315.0
34,19062109,cash,219.75
34,44816447,cash,219.75
34,19062131,cash,213.75
34,2313709,cash,213.75
34,2313760,cash,178.5
34,19062313,cash,315.0
34,2313769,cash,315.0
34,2313771,cash,265.5
34,19135975,cash,177.0
34,2313772,cash,177.0
34,2313773,cash,225.0
34,2313774,cash,460.5
34,2313774,cash,167.25
34,41934402,cash,163.5
34,2313776,cash,163.5
34,19062564,cash,124.5
34,2313814,cash,124.5
34,2313870,cash,222.75
34,2313975,cash,377.25
34,2313983,cash,261.0
34,19063469,cash,263.25
34,2313985,cash,263.25
34,2313986,cash,258.0
34,2313987,cash,381.0
34,2313988,cash,239.25
34,2313990,cash,375.75
34,2313991,cash,230.25
34,2313992,cash,504.0
34,2313993,cash,285.0
34,2313994,cash,851.25
34,2314114,cash,20.25
34,2314175,cash,92.25
34,2314188,cash,251.25
34,2314197,cash,266.25
34,2314244,cash,124.5
34,2314268,cash,23.25
34,36031119,cash,30.75
34,2314271,cash,30.75
34,2314272,cash,15.0
34,2314274,cash,44.25
34,2314276,cash,15.75
34,2314278,cash,36.75
34,2314279,cash,51.0
34,2314280,cash,37.5
34,2314281,cash,36.0
34,2314284,cash,65.25
34,2314285,cash,72.0
34,2314286,cash,79.5
34,2314287,cash,69.75
34,2314288,cash,72.0
34,710051,cash,57.75
34,710052,cash,56.25
34,2314290,cash,69.0
34,42627952,cash,209.25
34,42627953,cash,250.5
34,42627997,cash,300.75
34,42628617,cash,144.0
34,42627954,cash,222.0
34,42627910,cash,237.75
34,42628093,cash,285.0
34,42627998,cash,153.75
34,2314294,cash,68.25
34,2314296,cash,127.5
34,2314297,cash,69.75
34,2314298,cash,81.0
34,2314298,cash,66.75
34,2314299,cash,81.75
34,2314300,cash,348.0
34,2314301,cash,174.0
34,2314302,cash,89.25
34,2314303,cash,63.0
34,2314309,cash,85.5
34,2314310,cash,93.75
34,725119,cash,130.5
34,2614767,cash,9.75
34,2614768,cash,60.75
34,2614768,cash,123.0
34,2614768,cash,123.75
34,2614768,cash,84.75
34,2614768,cash,1.5
34,2614768,cash,4.5
34,2614788,cash,2.25
34,2614811,cash,4.5
34,2614838,cash,3.75
34,40661480,cash,23.25
34,40661480,cash,52.5
34,40661480,cash,73.5
34,40661480,cash,57.75
34,40661480,cash,27.75
34,40661480,cash,90.0
34,40661480,cash,18.0
34,40661480,cash,31.5
34,40661480,cash,20.25
34,40661480,cash,27.0
34,40661480,cash,17.25
34,40661480,cash,38.25
34,40661480,cash,40.5
34,40661480,cash,24.75
34,40661480,cash,75.75
34,40661480,cash,104.25
34,40661480,cash,18.75
34,40661480,cash,33.75
34,40661480,cash,10.5
34,40661480,cash,11.25
34,40661480,cash,71.25
34,40661480,cash,41.25
34,1314285,cash,90.0
34,2614906,cash,71.25
34,2614906,cash,72.75
34,2614906,cash,18.0
34,2614906,cash,16.5
34,2614906,cash,20.25
34,2614906,cash,28.5
34,2614906,cash,67.5
34,2614906,cash,22.5
34,2614906,cash,12.0
34,2614906,cash,87.75
34,2614906,cash,75.75
34,2614906,cash,96.75
34,2614906,cash,94.5
34,2614906,cash,11.25
34,2614906,cash,24.75
34,2614906,cash,19.5
34,2614906,cash,108.75
34,2614906,cash,99.0
34,2614906,cash,39.0
34,2614906,cash,38.25
34,2614906,cash,50.25
34,2614906,cash,52.5
34,40664459,cash,21.75
34,40664703,cash,1.5
34,40664604,cash,3.0
34,2615045,cash,1.5
34,2615064,cash,8.25
34,2615071,cash,164.25
34,2615074,cash,81.0
34,2615083,cash,66.75
34,2615084,cash,99.75
34,2615137,cash,11.25
34,2615153,cash,12.75
34,2615214,cash,119.25
34,2615218,cash,177.75
34,2615229,cash,105.0
34,2615229,cash,146.25
34,2615260,cash,202.5
34,2615295,cash,225.0
34,2615296,cash,251.25
34,2615309,cash,21.0
34,2615309,cash,99.0
34,2615309,cash,115.5
34,2615309,cash,24.75
34,2615309,cash,30.0
34,2615309,cash,12.75
34,2615309,cash,236.25
34,2615309,cash,54.0
34,2615309,cash,69.75
34,2615309,cash,29.25
34,2615309,cash,121.5
34,2615309,cash,117.75
34,2615309,cash,18.0
34,2615309,cash,57.75
34,2615309,cash,37.5
34,2615309,cash,47.25
34,2615309,cash,9.0
34,2615309,cash,13.5
34,2615309,cash,2.25
34,2615309,cash,41.25
34,2615309,cash,3.75
34,2615309,cash,39.0
34,2615309,cash,239.25
34,2615309,cash,14.25
34,2615319,cash,231.75
34,2616532,cash,40.5
34,2616532,cash,53.25
34,2616532,cash,36.0
34,2616532,cash,26.25
34,2616532,cash,37.5
34,2616532,cash,27.0
34,2616532,cash,90.75
34,2616532,cash,56.25
34,2616532,cash,17.25
34,2616533,cash,25.5
34,2616533,cash,36.0
34,2616533,cash,10.5
34,2616533,cash,131.25
34,2616533,cash,9.75
34,2616533,cash,19.5
34,2616533,cash,61.5
34,2616533,cash,87.75
34,2616533,cash,54.0
34,2616533,cash,12.75
34,2616533,cash,60.75
34,2616533,cash,100.5
34,2616533,cash,76.5
34,2616533,cash,56.25
34,2616533,cash,103.5
34,2616533,cash,9.0
34,2616533,cash,60.0
34,2616533,cash,1.5
34,2616533,cash,85.5
34,2616533,cash,104.25
34,2616533,cash,96.0
34,2616533,cash,126.75
34,2616610,cash,116.25
34,2616610,cash,138.0
34,2616795,cash,36.75
34,2616795,cash,46.5
34,2616795,cash,25.5
34,2616795,cash,14.25
34,2616795,cash,8.25
34,2616795,cash,11.25
34,2616795,cash,72.0
34,2616795,cash,22.5
34,2616795,cash,12.75
34,2616795,cash,90.75
34,2616795,cash,102.0
34,2616795,cash,111.0
34,2616795,cash,21.75
34,2616795,cash,36.0
34,2616795,cash,10.5
34,2616795,cash,12.0
34,2616795,cash,28.5
34,2616795,cash,32.25
34,2616795,cash,13.5
34,2616795,cash,31.5
34,2616795,cash,9.0
34,2616795,cash,6.0
34,2616795,cash,85.5
34,2616795,cash,9.75
34,2616795,cash,3.75
34,2616795,cash,5.25
34,2616795,cash,15.0
34,2616795,cash,1.5
34,2616795,cash,24.0
34,2616813,cash,11.25
34,2616813,cash,13.5
34,2616955,cash,48.0
34,2617364,cash,34.5
34,2617366,cash,34.5
34,44782170,cash,19.5
34,44782170,cash,63.0
34,2719417,cash,2525.25
34,2719418,cash,514.5
34,2719419,cash,63.0
34,2719419,cash,15.0
34,2719419,cash,7.5
34,2719419,cash,8.25
34,2719419,cash,9.0
34,2719419,cash,9.75
34,2719419,cash,6.75
34,2719419,cash,13.5
34,2719419,cash,14.25
34,2719419,cash,20.25
34,2719419,cash,18.75
34,2719420,cash,273.75
34,2719421,cash,109.5
34,2719422,cash,180.75
34,2719422,cash,130.5
34,2719422,cash,135.75
34,2719422,cash,134.25
34,2719422,cash,174.0
34,2719423,cash,350.25
34,2719424,cash,1147.5
34,2719425,cash,297.0
34,2719425,cash,23.25
34,2719425,cash,22.5
34,2719425,cash,45.0
34,2719425,cash,52.5
34,2719425,cash,162.75
34,2719425,cash,75.0
34,2719425,cash,180.0
34,2719426,cash,638.25
34,2719426,cash,54.0
34,2719426,cash,56.25
34,2719426,cash,111.0
34,2719427,cash,690.0
34,2719428,cash,894.0
34,2719429,cash,1234.5
34,2719431,cash,273.75
34,2719452,cash,414.75
34,2719454,cash,625.5
34,44786578,cash,625.5
34,2719455,cash,2210.25
34,44786579,cash,2210.25
34,2719456,cash,1982.25
34,2719457,cash,2231.25
34,2719458,cash,2252.25
34,2719459,cash,3303.75
34,2719460,cash,717.75
34,44786580,cash,717.75
34,2719461,cash,831.0
34,44786581,cash,831.0
34,2719462,cash,1069.5
34,2719463,cash,265.5
34,2719463,cash,975.75
34,2719467,cash,2572.5
34,2719468,cash,2601.75
34,2719469,cash,4121.25
34,2719470,cash,4384.5
34,2719471,cash,1810.5
34,2719472,cash,510.0
34,2719473,cash,1385.25
34,2719474,cash,897.75
34,2719488,cash,80.25
34,2719488,cash,36.0
34,2719488,cash,69.0
34,2719488,cash,69.75
34,2719488,cash,64.5
34,2719488,cash,218.25
34,2719488,cash,27.75
34,2719489,cash,433.5
34,2719492,cash,29.25
34,2719492,cash,39.0
34,2719492,cash,168.75
34,2719492,cash,92.25
34,2719492,cash,144.0
34,2719492,cash,100.5
34,2719492,cash,60.75
34,2719492,cash,122.25
34,2719492,cash,54.0
34,2719492,cash,56.25
34,2719492,cash,187.5
34,2719492,cash,74.25
34,2719492,cash,48.75
34,2719492,cash,52.5
34,2719492,cash,57.0
34,2719492,cash,71.25
34,2719493,cash,173.25
34,2719494,cash,394.5
34,2719494,cash,172.5
34,2719494,cash,144.0
34,2719494,cash,913.5
34,2719495,cash,186.0
34,2719497,cash,291.75
34,2719498,cash,2282.25
34,2719500,cash,516.75
34,2719502,cash,1785.0
34,2719503,cash,2419.5
34,2719504,cash,229.5
34,2719504,cash,2640.75
34,2719505,cash,2379.0
34,2719506,cash,2191.5
34,2719507,cash,2325.75
34,44786582,cash,140.25
34,44786583,cash,913.5
34,44786584,cash,291.75
34,44786585,cash,2282.25
34,44786586,cash,516.75
34,44786587,cash,590.25
34,44786587,cash,2640.75
34,2719508,cash,3443.25
34,2719509,cash,3709.5
34,2719510,cash,3676.5
34,2719511,cash,3101.25
34,2719513,cash,2725.5
34,2719515,cash,478.5
34,2719523,cash,243.75
34,2719524,cash,222.75
34,2719525,cash,336.75
34,2719526,cash,315.75
34,2719527,cash,330.75
34,2719528,cash,39.0
34,2719529,cash,36.0
34,2719530,cash,101.25
34,2719532,cash,86.25
34,2719533,cash,3703.5
34,2719536,cash,132.0
34,2719537,cash,183.75
34,2719538,cash,209.25
34,2719539,cash,141.75
34,2719540,cash,148.5
34,2719541,cash,180.0
34,2719542,cash,174.75
34,2719543,cash,170.25
34,2719544,cash,96.0
34,2719545,cash,290.25
34,2719546,cash,171.75
34,2719547,cash,296.25
34,2719548,cash,432.0
34,2719549,cash,78.0
34,2719550,cash,3023.25
34,2719551,cash,438.75
34,2719552,cash,533.25
34,2719553,cash,953.25
34,2719554,cash,140.25
34,2719555,cash,136.5
34,2719556,cash,137.25
34,2719557,cash,132.0
34,2719558,cash,144.75
34,2719559,cash,131.25
34,2719560,cash,3231.0
34,2719561,cash,3112.5
34,2719562,cash,213.75
34,2719566,cash,288.0
34,2719567,cash,75.75
34,2719568,cash,224.25
34,2719569,cash,284.25
34,2719570,cash,891.0
34,2719571,cash,408.75
34,2719572,cash,642.75
34,2719573,cash,382.5
34,2719574,cash,2416.5
34,2719575,cash,1995.75
34,2719576,cash,2190.75
34,2719577,cash,3488.25
34,2719578,cash,2878.5
34,2719579,cash,3701.25
34,2719580,cash,2745.75
34,2719581,cash,2173.5
34,2719583,cash,2656.5
34,2719585,cash,232.5
34,44786589,cash,94.5
34,44786589,cash,179.25
34,2719587,cash,303.0
34,2719589,cash,69.75
34,2719589,cash,87.75
34,2719589,cash,32.25
34,2719589,cash,41.25
34,2719589,cash,27.0
34,2719589,cash,25.5
34,2719589,cash,209.25
34,2719590,cash,654.0
34,2719591,cash,1510.5
34,44786590,cash,168.75
34,44786590,cash,1510.5
34,2719592,cash,1302.0
34,2719593,cash,240.0
34,2719594,cash,1895.25
34,2719595,cash,1994.25
34,2719596,cash,2799.75
34,2719597,cash,1902.0
34,2719598,cash,1969.5
34,2719599,cash,1037.25
34,44786591,cash,1037.25
34,2719600,cash,682.5
34,2719600,cash,125.25
34,2719603,cash,1834.5
34,2719607,cash,581.25
34,2719609,cash,186.75
34,2719609,cash,72.0
34,2719610,cash,789.0
34,2719611,cash,201.75
34,2719611,cash,118.5
34,2719611,cash,148.5
34,2719611,cash,99.75
34,2719612,cash,1250.25
34,2719613,cash,505.5
34,2719614,cash,829.5
34,2719615,cash,71.25
34,2719615,cash,57.0
