45,2212769,gross,538.1
45,2212770,gross,844.94
45,2212771,gross,589.62
45,2212774,gross,338.89
45,2212776,gross,514.06
45,2212777,gross,464.83
45,2212778,gross,574.74
45,2212778,gross,762.5
45,2212778,gross,274.78
45,2212778,gross,559.86
45,2212780,gross,833.49
45,2212780,gross,786.55
45,2212780,gross,1178.1
45,2212780,gross,1062.47
45,2212780,gross,502.61
45,2212780,gross,401.25
45,2212781,gross,1178.1
45,2212781,gross,833.49
45,2212785,gross,532.38
45,2212786,gross,491.16
45,2212787,gross,532.38
45,2212788,gross,303.4
45,2212791,gross,541.54
45,2212792,gross,642.0
45,2212792,gross,90.45
45,2212792,gross,84.53
45,2212794,gross,822.04
45,2212795,gross,743.04
45,41933311,gross,290.8
45,2212797,gross,290.8
45,41933311,gross,707.55
45,2212797,gross,707.55
45,2212799,gross,617.1
45,2212800,gross,699.53
45,2212800,gross,756.78
45,2212801,gross,756.78
45,2212802,gross,933.09
45,2212804,gross,464.83
45,2212808,gross,2017.31
45,2212809,gross,248.44
45,2212811,gross,248.44
45,2212812,gross,248.44
45,2212813,gross,248.44
45,2212815,gross,248.44
45,2212816,gross,510.63
45,2212816,gross,511.77
45,2212821,gross,469.41
45,2212823,gross,335.46
45,2212824,gross,376.67
45,2212824,gross,206.08
45,2212825,gross,996.06
45,40756862,gross,996.06
45,40756862,gross,45.0
45,2212826,gross,84.72
45,2212827,gross,232.41
45,2212830,gross,188.91
45,2212835,gross,304.54
45,2212836,gross,381.25
45,2212839,gross,376.67
45,41950506,gross,90.45
45,2212840,gross,90.45
45,41962175,gross,447.66
45,2212841,gross,447.66
45,41962175,gross,220.97
45,2212841,gross,220.97
45,41951672,gross,234.7
45,2212842,gross,234.7
45,2212844,gross,234.7
45,41953566,gross,684.65
45,2212845,gross,684.65
45,2212847,gross,248.44
45,2212847,gross,198.07
45,2212852,gross,414.45
45,2212855,gross,441.93
45,2212856,gross,493.45
45,2212857,gross,589.62
45,2212862,gross,90.45
45,2212862,gross,906.76
45,2212863,gross,514.06
45,2212864,gross,514.06
45,2212865,gross,514.06
45,2212869,gross,575.88
45,2212870,gross,469.41
45,2212870,gross,661.75
45,2212871,gross,566.73
45,2212876,gross,1426.55
45,2212876,gross,731.59
45,42002719,gross,451.09
45,2212878,gross,451.09
45,42002719,gross,376.67
45,2212878,gross,376.67
45,42004943,gross,451.09
45,2212879,gross,451.09
45,42003330,gross,476.28
45,2212880,gross,476.28
45,42004688,gross,346.9
45,2212881,gross,346.9
45,42002794,gross,113.35
45,2212882,gross,113.35
45,42003649,gross,113.35
45,2212883,gross,113.35
45,42014374,gross,265.62
45,2212884,gross,265.62
45,42014372,gross,408.73
45,2212885,gross,408.73
45,41961968,gross,322.86
45,2212886,gross,322.86
45,2212887,gross,360.64
45,2212888,gross,349.19
45,2212889,gross,411.02
45,2212890,gross,360.64
45,2212899,gross,540.39
45,2212899,gross,4.58
45,2212900,gross,464.83
45,41958272,gross,620.54
45,2212903,gross,620.54
45,2212907,gross,216.39
45,2212909,gross,486.58
45,2212909,gross,4.58
45,2212910,gross,411.02
45,2212910,gross,4.58
45,2212913,gross,464.83
45,2212914,gross,493.45
45,2212915,gross,540.39
45,41962387,gross,370.95
45,40757049,gross,370.95
45,41962387,gross,304.54
45,40757049,gross,304.54
45,2212918,gross,498.03
45,2212921,gross,393.85
45,41950442,gross,574.74
45,2212923,gross,574.74
45,2212924,gross,538.1
45,2212930,gross,670.91
45,2212931,gross,1018.96
45,2212931,gross,1620.03
45,2212931,gross,643.43
45,2212933,gross,2572.59
45,2212933,gross,1207.87
45,2212937,gross,286.23
45,2212938,gross,170.59
45,2212939,gross,175.17
45,2212940,gross,303.4
45,2212942,gross,538.1
45,2212943,gross,380.11
45,2212943,gross,391.74
45,2212945,gross,201.5
45,2212946,gross,188.91
45,40756971,gross,171.74
45,2212949,gross,250.73
45,2212954,gross,188.91
45,2212955,gross,212.95
45,2212956,gross,419.03
45,2212957,gross,188.91
45,41936560,gross,93.88
45,2212958,gross,93.88
45,41936560,gross,99.11
45,2212958,gross,99.11
45,2212960,gross,275.92
45,2212964,gross,213.57
45,2212967,gross,302.06
45,2212974,gross,493.45
45,41948515,gross,217.11
45,2212975,gross,217.11
45,2212979,gross,115.63
45,2212980,gross,611.38
45,2212981,gross,541.54
45,2212982,gross,115.63
45,2212984,gross,541.54
45,2212984,gross,574.74
45,2212988,gross,649.16
45,2212989,gross,169.45
45,2212990,gross,319.43
45,2212991,gross,476.28
45,2212991,gross,232.41
45,2212996,gross,486.58
45,2212999,gross,561.0
45,2213000,gross,561.0
45,2213001,gross,561.0
45,2213002,gross,403.0
45,2213003,gross,403.0
45,2213004,gross,486.58
45,2213005,gross,540.39
45,2213006,gross,441.93
45,2213008,gross,376.67
45,2213010,gross,428.19
45,2213012,gross,319.43
45,2213013,gross,319.43
45,2213013,gross,171.74
45,40757116,gross,731.59
45,40756935,gross,479.71
45,40756935,gross,411.02
45,2213021,gross,441.93
45,2213022,gross,294.24
45,2213026,gross,598.78
45,2213027,gross,441.93
45,2213028,gross,360.64
45,2213028,gross,278.21
45,2213029,gross,360.64
45,2213030,gross,319.43
45,41956090,gross,360.64
45,2213031,gross,360.64
45,2213032,gross,286.23
45,2213033,gross,589.62
45,2213033,gross,139.68
45,2213034,gross,303.4
45,2213036,gross,795.71
45,2213039,gross,206.08
45,2213039,gross,220.97
45,2213040,gross,294.24
45,2213040,gross,232.41
45,2213044,gross,274.78
45,2213047,gross,532.38
45,2213049,gross,933.09
45,2213051,gross,451.09
45,2213053,gross,240.43
45,2213057,gross,294.24
45,2213060,gross,240.43
45,2213061,gross,273.63
45,2213062,gross,240.43
45,2213063,gross,447.66
45,2213066,gross,240.43
45,2213067,gross,240.43
45,2213071,gross,273.63
45,2213073,gross,240.43
45,2213074,gross,381.25
45,2213077,gross,532.38
45,2213078,gross,469.41
45,41959081,gross,203.79
45,2213079,gross,203.79
45,2213080,gross,447.66
45,2213080,gross,203.79
45,2213082,gross,469.41
45,2213084,gross,203.79
45,2213085,gross,447.66
45,2213087,gross,403.0
45,2213095,gross,447.66
45,2213096,gross,510.63
45,2213097,gross,469.41
45,2213099,gross,447.66
45,2213099,gross,566.73
45,2213099,gross,115.63
45,2213099,gross,532.38
45,2213106,gross,1002.93
45,2213109,gross,123.65
45,42627993,gross,2593.2
45,2213112,gross,770.52
45,2213115,gross,419.03
45,2213115,gross,89.3
45,40757083,gross,566.73
45,2213118,gross,1032.7
45,2213118,gross,100.75
45,2213120,gross,1189.55
45,2213120,gross,502.61
45,2213120,gross,93.88
45,2213121,gross,107.62
45,40756898,gross,604.51
45,40757077,gross,660.61
45,40756926,gross,660.61
45,46257424,gross,135.1
45,46257496,gross,1300.61
45,2213123,gross,123.65
45,2213127,gross,596.49
45,2213129,gross,947.98
45,2213130,gross,1613.16
45,2213135,gross,1032.7
45,2213135,gross,137.39
45,2213135,gross,100.75
45,2213135,gross,516.35
45,2213138,gross,100.75
45,2213139,gross,1032.7
45,2213142,gross,1605.15
45,2213142,gross,164.87
45,2213147,gross,834.63
45,2213152,gross,393.85
45,2213153,gross,814.02
45,2213155,gross,393.85
45,2213156,gross,657.17
45,2213161,gross,419.03
45,2213162,gross,419.03
45,2213162,gross,89.3
45,43527974,gross,352.63
45,41933312,gross,634.27
45,43527975,gross,634.27
45,41951915,gross,1238.78
45,43527976,gross,1238.78
45,2213168,gross,502.61
45,2213170,gross,67.55
45,41956041,gross,511.77
45,2213172,gross,511.77
45,41956041,gross,147.69
45,2213172,gross,147.69
45,41956041,gross,100.75
45,2213172,gross,100.75
45,725109,gross,330.88
45,2213175,gross,617.39
45,2213175,gross,891.88
45,2213175,gross,502.61
45,2213175,gross,1207.87
45,2213175,gross,1281.14
45,2213175,gross,93.88
45,2213175,gross,719.0
45,2213175,gross,100.75
45,2213175,gross,914.78
45,2213175,gross,934.24
45,2213176,gross,1550.19
45,2213178,gross,129.37
45,2213178,gross,814.02
45,2213179,gross,164.87
45,2213181,gross,220.97
45,2213187,gross,447.66
45,2213188,gross,164.87
45,2213188,gross,447.66
45,2213188,gross,169.45
45,2213191,gross,2546.26
45,43527978,gross,334.31
45,2213212,gross,493.45
45,2213215,gross,493.45
45,42014364,gross,493.45
45,2213232,gross,493.45
45,42003964,gross,486.58
45,2213242,gross,486.58
45,2213246,gross,454.53
45,42014383,gross,575.88
45,2213247,gross,575.88
45,42014383,gross,248.44
45,2213247,gross,248.44
45,2213248,gross,248.44
45,2213253,gross,376.67
45,2213253,gross,1399.07
45,2213254,gross,1399.07
45,2213254,gross,376.67
45,2213256,gross,566.73
45,2213257,gross,969.73
45,2213263,gross,969.73
45,2213264,gross,1361.29
45,2213269,gross,220.97
45,2213269,gross,84.72
45,2213269,gross,105.33
45,2213272,gross,454.53
45,2213272,gross,212.95
45,2213273,gross,152.27
45,2213274,gross,772.81
45,2213277,gross,1207.87
45,2213278,gross,1208.0
45,2213280,gross,510.63
45,2213281,gross,561.0
45,2213282,gross,707.55
45,2213283,gross,961.72
45,2213284,gross,1150.62
45,2213285,gross,1386.47
45,2213286,gross,206.08
45,2213287,gross,338.89
45,2213288,gross,748.76
45,2213288,gross,486.58
45,2213288,gross,169.45
45,2213291,gross,514.06
45,2213292,gross,294.24
45,2213293,gross,2140.0
45,2213296,gross,731.59
45,2213297,gross,510.63
45,46257426,gross,415.6
45,46257426,gross,454.53
45,41960872,gross,454.53
45,2213300,gross,454.53
45,41960872,gross,346.9
45,2213300,gross,346.9
45,41960872,gross,415.6
45,2213300,gross,415.6
45,2213301,gross,137.39
45,41967717,gross,137.39
45,42627906,gross,137.39
45,2213305,gross,2248.58
45,2213307,gross,454.53
45,2213308,gross,454.53
45,2213309,gross,637.71
45,2213309,gross,469.41
45,46257710,gross,714.42
45,2213311,gross,454.53
45,2213311,gross,714.42
45,2213311,gross,990.34
45,2213313,gross,1199.86
45,2213313,gross,238.14
45,46257711,gross,672.06
45,46257676,gross,2630.98
45,46257676,gross,672.06
45,46257676,gross,695.5
45,2213316,gross,532.38
45,2213317,gross,215.24
45,41940196,gross,486.58
45,2213328,gross,486.58
45,41958079,gross,335.46
45,2213330,gross,335.46
45,2213371,gross,223.26
45,2213402,gross,1374.81
45,2213402,gross,6411.3
45,2213403,gross,5507.94
45,2213403,gross,2024.85
45,2213403,gross,3757.9
45,2213404,gross,2064.7
45,2213404,gross,4204.2
45,2213405,gross,8150.65
45,2213405,gross,16024.58
45,2213418,gross,222.45
45,2213418,gross,290.99
45,2213418,gross,216.84
45,2213419,gross,222.45
45,46257760,gross,875.25
45,46257761,gross,773.48
45,2213427,gross,398.23
45,2213428,gross,200.58
45,2213433,gross,211.19
45,2213433,gross,156.66
45,46257428,gross,1810.58
45,42742499,gross,90.77
45,42742499,gross,54.67
45,2213437,gross,81.99
45,2213437,gross,96.64
45,2213438,gross,98.1
45,2213438,gross,105.41
45,2213440,gross,74.67
45,2213444,gross,219.34
45,2213444,gross,211.18
45,2213448,gross,890.18
45,44816443,gross,215.23
45,44816443,gross,153.74
45,42628611,gross,87.38
45,2213449,gross,1603.2
45,42628541,gross,211.18
45,44816521,gross,128.15
45,44816521,gross,78.39
45,44816520,gross,97.35
45,44816520,gross,78.39
45,44816520,gross,43.92
45,44816518,gross,110.69
45,2213458,gross,465.65
45,2213459,gross,163.98
45,2213461,gross,79.73
45,2213469,gross,446.75
45,2213472,gross,79.73
45,2213472,gross,144.95
45,2213473,gross,320.64
45,19135858,gross,645.54
45,2213483,gross,645.54
45,19135858,gross,411.41
45,2213483,gross,411.41
45,2213484,gross,1046.84
45,2213485,gross,1038.05
45,2213489,gross,1228.38
45,2213490,gross,399.7
45,2213491,gross,81.63
45,2213491,gross,161.05
45,2213492,gross,368.29
45,19135863,gross,2281.83
45,2213576,gross,2281.83
45,19135863,gross,2517.01
45,2213576,gross,2517.01
45,2213577,gross,2281.83
45,2313701,gross,1045.29
45,2313702,gross,288.51
45,19062101,gross,762.23
45,44816444,gross,762.23
45,19062104,gross,762.23
45,44816445,gross,762.23
45,44816446,gross,762.23
45,19062109,gross,762.23
45,44816447,gross,762.23
45,19062131,gross,483.15
45,2313709,gross,483.15
45,2313748,gross,1470.04
45,19062313,gross,1022.4
45,2313769,gross,1022.4
45,19062313,gross,1107.12
45,2313769,gross,1107.12
45,41916379,gross,1107.12
45,2313770,gross,373.24
45,2313771,gross,373.24
45,19135975,gross,483.15
45,2313772,gross,483.15
45,2313774,gross,986.9
45,42742385,gross,1015.53
45,41966568,gross,1435.7
45,40077372,gross,1435.7
45,2313791,gross,1435.7
45,41966568,gross,2185.61
45,40077372,gross,2185.61
45,2313791,gross,2185.61
45,41966568,gross,1294.34
45,40077372,gross,1294.34
45,2313791,gross,1294.34
45,41960167,gross,747.62
45,40051753,gross,747.62
45,2313815,gross,747.62
45,19062566,gross,2715.7
45,2313821,gross,2715.7
45,19062566,gross,2479.85
45,2313821,gross,2479.85
45,2313824,gross,1189.55
45,40085531,gross,747.62
45,2313826,gross,747.62
45,2313829,gross,2071.12
45,2313829,gross,3552.62
45,41959527,gross,1479.21
45,40062881,gross,1479.21
45,2313845,gross,1479.21
45,2313867,gross,3839.99
45,2313868,gross,1330.37
45,2313869,gross,6169.87
45,2313870,gross,3100.39
45,2313871,gross,1214.74
45,2313871,gross,1330.37
45,40046211,gross,3418.67
45,2313872,gross,3418.67
45,40046211,gross,3742.68
45,2313872,gross,3742.68
45,2313875,gross,5016.95
45,2313876,gross,2627.55
45,2313876,gross,2396.28
45,2313878,gross,5010.08
45,2313878,gross,5488.65
45,2313878,gross,6583.18
45,2313879,gross,1724.22
45,2313879,gross,1886.8
45,2313880,gross,776.24
45,2313880,gross,847.23
45,40065426,gross,1079.64
45,2313881,gross,1079.64
45,40065426,gross,1182.68
45,2313881,gross,1182.68
45,2313882,gross,3893.8
45,2313882,gross,4262.46
45,19062677,gross,1105.31
45,2313884,gross,1105.31
45,19062677,gross,1182.68
45,2313884,gross,1182.68
45,710016,gross,928.8
45,710016,gross,860.0
45,2313887,gross,10098.02
45,2313941,gross,5909.97
45,2313942,gross,5186.4
45,2313942,gross,5676.41
45,2313944,gross,1172.38
45,2313944,gross,1286.87
45,2313975,gross,5567.19
45,2313975,gross,6028.77
45,2313976,gross,3483.6
45,2313976,gross,3920.52
45,2313977,gross,2978.56
45,2313977,gross,280.08
45,2313978,gross,1490.45
45,2313978,gross,159.12
45,19063467,gross,716.45
45,2313982,gross,716.45
45,19063467,gross,774.01
45,2313982,gross,774.01
45,2313983,gross,2542.81
45,2313983,gross,2862.28
45,2313984,gross,1006.55
45,19063469,gross,2749.53
45,2313985,gross,2749.53
45,2313986,gross,1860.43
45,2313987,gross,2749.53
45,2313988,gross,1860.43
45,2313990,gross,2749.53
45,2313991,gross,1860.43
45,2313992,gross,2522.85
45,2313993,gross,1670.16
45,2313994,gross,1475.19
45,2313995,gross,1174.51
45,40053180,gross,1672.51
45,2313999,gross,1672.51
45,42742386,gross,283.05
45,40062547,gross,7219.19
45,2314000,gross,7219.19
45,2314001,gross,7219.19
45,2314004,gross,817.2
45,2314008,gross,1649.73
45,2314010,gross,260.71
45,2314011,gross,381.13
45,2314026,gross,623.13
45,2314026,gross,751.73
45,2314027,gross,493.36
45,2314028,gross,537.79
45,19063812,gross,537.79
45,2314029,gross,537.79
45,19063817,gross,1807.43
45,2314035,gross,1807.43
45,2314036,gross,1400.58
45,2314037,gross,623.13
45,2314037,gross,751.73
45,2314039,gross,401.0
45,2314039,gross,438.41
45,2314040,gross,420.88
45,2314040,gross,258.37
45,44816450,gross,623.13
45,42742387,gross,790.31
45,42742388,gross,790.31
45,42742389,gross,479.33
45,42742498,gross,997.24
45,2314047,gross,323.84
45,710020,gross,2362.5
45,710021,gross,3150.0
45,710023,gross,4725.0
45,2314101,gross,3548.05
45,2314102,gross,5070.76
45,2314103,gross,2361.93
45,2314104,gross,2361.93
45,2314105,gross,2834.77
45,2314106,gross,4699.81
45,2314108,gross,4699.81
45,2314118,gross,1901.54
45,2314119,gross,2095.33
45,2314120,gross,2290.3
45,43528016,gross,1020.65
45,43528017,gross,1020.65
45,43528018,gross,1020.65
45,43528019,gross,1020.65
45,43528020,gross,1020.65
45,43528021,gross,1020.65
45,43528022,gross,1020.65
45,2314144,gross,2295.0
45,42742395,gross,2912.79
45,43528024,gross,1432.27
45,43528025,gross,2840.5
45,2314152,gross,1852.45
45,2314153,gross,6034.77
45,2314155,gross,1056.74
45,2314156,gross,2659.6
45,2314173,gross,949.84
45,2314175,gross,373.24
45,2314188,gross,777.39
45,2314188,gross,701.82
45,2314189,gross,218.68
45,2314192,gross,781.84
45,2314204,gross,1415.78
45,2314204,gross,1399.41
45,2314205,gross,1415.78
45,2314205,gross,1293.02
45,2314205,gross,1399.41
45,2314206,gross,1415.78
45,2314206,gross,1399.41
45,2314207,gross,551.82
45,2314207,gross,547.14
45,2314208,gross,1738.45
45,2314208,gross,1716.24
45,2314209,gross,1738.45
45,2314209,gross,1716.24
45,2314213,gross,318.58
45,2314213,gross,315.04
45,2314215,gross,473.15
45,2314215,gross,461.79
45,2314216,gross,462.53
45,2314216,gross,454.78
45,2314217,gross,462.53
45,2314217,gross,454.78
45,2314240,gross,1168.65
45,2314270,gross,373.24
45,2314272,gross,259.89
45,2314274,gross,373.24
45,2314279,gross,305.69
45,2314280,gross,305.69
45,2314281,gross,373.24
45,2314285,gross,373.24
45,2314288,gross,288.51
45,2314291,gross,288.51
45,42627952,gross,468.26
45,42627952,gross,437.63
45,42627953,gross,468.26
45,42627953,gross,437.63
45,42627997,gross,468.26
45,42627997,gross,437.63
45,42628617,gross,211.81
45,42628617,gross,197.95
45,42627954,gross,468.26
45,42627954,gross,437.63
45,42627910,gross,468.26
45,42627910,gross,437.63
45,42628093,gross,468.26
45,42628093,gross,437.63
45,42627998,gross,211.81
45,42627998,gross,197.95
45,2314296,gross,281.65
45,2314297,gross,281.65
45,2314298,gross,155.71
45,2314302,gross,552.38
45,2314303,gross,777.72
45,2314305,gross,231.27
45,2314311,gross,220.97
45,2314311,gross,302.25
45,42628688,gross,3205.72
45,42628688,gross,1831.84
45,42628094,gross,1831.84
45,42628094,gross,3205.72
45,2414388,gross,421.23
45,2414395,gross,218.3
45,2514433,gross,457.89
45,2514434,gross,813.63
45,2514435,gross,1807.43
45,2514436,gross,2568.28
45,2514441,gross,3807.66
45,2514442,gross,1900.38
45,2614727,gross,992.0
45,40658177,gross,17150.0
45,2614743,gross,658.0
45,2614743,gross,1331.0
45,2614743,gross,1733.0
45,2614743,gross,2035.0
45,2614743,gross,708.0
45,2614743,gross,2197.0
45,2614743,gross,185.0
45,2614745,gross,629.0
45,2614745,gross,887.0
45,2614789,gross,3.0
45,2614793,gross,12.0
45,2614793,gross,102.0
45,2614793,gross,103.0
45,2614797,gross,12.0
45,2614799,gross,17.0
45,2614799,gross,47.0
45,2614804,gross,103.0
45,2614811,gross,26.0
45,2614814,gross,9.0
45,2614815,gross,49.0
45,2614816,gross,15.0
45,2614820,gross,2.0
45,2614823,gross,10.0
45,2614825,gross,52.0
45,2614830,gross,15.0
45,2614830,gross,9.0
45,2614833,gross,17.0
45,2614833,gross,7.0
45,2614833,gross,31.0
45,2614835,gross,17.0
45,2614836,gross,11.0
45,2614838,gross,37.0
45,2614838,gross,45.0
45,2614845,gross,8.0
45,2614848,gross,37.0
45,2614849,gross,5.0
45,2614854,gross,18.0
45,2614856,gross,5.0
45,2614856,gross,12.0
45,2614906,gross,96.0
45,2614958,gross,229.0
45,2614958,gross,1185.0
45,2614958,gross,2126.0
45,2614958,gross,409.0
45,2614958,gross,779.0
45,2614958,gross,707.0
45,2614958,gross,127.0
45,2614958,gross,1471.0
45,2614958,gross,140.0
45,2614958,gross,1771.0
45,2614958,gross,3637.0
45,2614958,gross,1012.0
45,2614958,gross,9842.0
45,2614990,gross,306.0
45,2615039,gross,7.0
45,2615041,gross,23.0
45,40664703,gross,9.0
45,40664703,gross,35.0
45,40664703,gross,7.0
45,2615043,gross,4.0
45,2615044,gross,8.0
45,2615045,gross,19.0
45,2615045,gross,13.0
45,2615045,gross,27.0
45,2615045,gross,14.0
45,2615048,gross,7.0
45,2615064,gross,51.0
45,2615070,gross,58.0
45,2615095,gross,108.0
45,2615095,gross,47.0
45,2615095,gross,34.0
45,2615095,gross,37.0
45,2615295,gross,692.0
45,2615322,gross,1537.43
45,2615322,gross,1060.59
45,2615324,gross,1536.76
45,2615325,gross,342.96
45,2615326,gross,4375.05
45,2615327,gross,490.95
45,2615327,gross,202.02
45,2615328,gross,12643.62
45,2615329,gross,11397.47
45,2615333,gross,28.19
45,2615337,gross,256.04
45,2615338,gross,132.71
45,44786359,gross,1317.8
45,44786359,gross,1203.98
45,2615342,gross,12223.16
45,2615345,gross,473.33
45,2615349,gross,132.71
45,2615358,gross,438.09
45,2615359,gross,438.09
45,2615360,gross,286.58
45,2615361,gross,238.43
45,2615361,gross,233.73
45,2615362,gross,542.62
45,2615362,gross,342.96
45,2615363,gross,18509.15
45,2615368,gross,12223.16
45,2615369,gross,4073.21
