17,2108492,gross,887.32
17,2108492,gross,887.32
17,2108492,gross,887.32
17,2108494,gross,747.72
17,41997929,gross,2088.28
17,2108574,gross,2088.28
17,42002438,gross,2069.01
17,2108575,gross,2069.01
17,42002438,gross,2069.01
17,2108575,gross,2069.01
17,42005585,gross,2661.44
17,2108576,gross,2661.44
17,42005585,gross,2661.44
17,2108576,gross,2661.44
17,41996468,gross,782.51
17,2108591,gross,782.51
17,42002845,gross,2251.62
17,2108592,gross,2251.62
17,42000468,gross,1301.11
17,2108593,gross,1301.11
17,42000468,gross,1301.11
17,2108593,gross,1301.11
17,41997924,gross,796.87
17,2108604,gross,796.87
17,41995552,gross,1969.98
17,2108605,gross,1969.98
17,41995552,gross,1969.98
17,2108605,gross,1969.98
17,41995552,gross,1969.98
17,2108605,gross,1969.98
17,41996238,gross,2595.98
17,2108615,gross,2595.98
17,42003053,gross,496.05
17,2108649,gross,496.05
17,41996255,gross,2019.3
17,2108651,gross,2019.3
17,42000642,gross,312.38
17,2108675,gross,312.38
17,42004237,gross,679.24
17,2108691,gross,679.24
17,42004237,gross,679.24
17,2108691,gross,679.24
17,41995500,gross,320.43
17,2108714,gross,320.43
17,41995500,gross,320.43
17,2108714,gross,320.43
17,42003829,gross,744.69
17,2108723,gross,744.69
17,42003029,gross,2101.63
17,2108762,gross,2101.63
17,42003029,gross,2101.63
17,2108762,gross,2101.63
17,42003080,gross,243.78
17,2108784,gross,243.78
17,42003897,gross,1023.88
17,2108797,gross,1023.88
17,42003897,gross,1023.88
17,2108797,gross,1023.88
17,41997630,gross,577.52
17,2108811,gross,577.52
17,41996992,gross,804.77
17,2108837,gross,804.77
17,41997179,gross,406.09
17,2108843,gross,406.09
17,41997179,gross,312.38
17,2108843,gross,312.38
17,41998808,gross,2297.37
17,2108887,gross,2297.37
17,41998808,gross,2297.37
17,2108887,gross,2297.37
17,42005917,gross,999.0
17,2108888,gross,999.0
17,41997890,gross,2501.74
17,2108893,gross,2501.74
17,41996436,gross,2868.96
17,2108895,gross,2868.96
17,41996436,gross,2868.96
17,2108895,gross,2868.96
17,42002569,gross,2370.79
17,2108896,gross,2370.79
17,42002569,gross,2370.79
17,2108896,gross,2370.79
17,42005569,gross,2817.79
17,2108897,gross,2817.79
17,42005569,gross,2817.79
17,2108897,gross,2817.79
17,41998175,gross,2572.6
17,2108900,gross,2572.6
17,41998175,gross,2572.6
17,2108900,gross,2572.6
17,41998329,gross,4203.42
17,2108916,gross,4203.42
17,42003656,gross,14468.4
17,40757103,gross,14468.4
17,41996505,gross,6512.8
17,2108980,gross,6512.8
17,41998044,gross,8048.9
17,2108981,gross,8048.9
17,41998044,gross,8048.9
17,2108981,gross,8048.9
17,42006216,gross,641.91
17,2108983,gross,641.91
17,42006216,gross,641.91
17,2108983,gross,641.91
17,41997935,gross,414.72
17,40757044,gross,414.72
17,42004410,gross,1726.88
17,2108985,gross,1726.88
17,41996213,gross,1224.41
17,927093,gross,1224.41
17,41996213,gross,1224.41
17,927093,gross,1224.41
17,41997198,gross,941.85
17,927094,gross,941.85
17,42003147,gross,4581.68
17,2108995,gross,4581.68
17,42003147,gross,4581.68
17,2108995,gross,4581.68
17,42004347,gross,10101.38
17,2109058,gross,10101.38
17,41997706,gross,2479.61
17,2109105,gross,2479.61
17,41997706,gross,2479.61
17,2109105,gross,2479.61
17,42006009,gross,2529.2
17,2109106,gross,2529.2
17,42006009,gross,2529.2
17,2109106,gross,2529.2
17,42003775,gross,1274.73
17,2109115,gross,1274.73
17,42003775,gross,1274.73
17,2109115,gross,1274.73
17,42005735,gross,2660.0
17,2109134,gross,2660.0
17,42005735,gross,2691.89
17,2109134,gross,2691.89
17,42005735,gross,2691.89
17,2109134,gross,2691.89
17,41997621,gross,3970.26
17,2109147,gross,3970.26
17,41997621,gross,3970.26
17,2109147,gross,3970.26
17,41996714,gross,4563.43
17,2109149,gross,4563.43
17,41997603,gross,2617.25
17,2109194,gross,2617.25
17,41997603,gross,2617.25
17,2109194,gross,2617.25
17,41999122,gross,3039.1
17,2109196,gross,3039.1
17,41999122,gross,3039.1
17,2109196,gross,3039.1
17,42003815,gross,3068.02
17,2109201,gross,3068.02
17,42003815,gross,3068.02
17,2109201,gross,3068.02
17,42004680,gross,1650.72
17,2109224,gross,1650.72
17,42004680,gross,1650.72
17,2109224,gross,1650.72
17,42001479,gross,3281.87
17,2109225,gross,3281.87
17,41998801,gross,3699.02
17,2109226,gross,3699.02
17,42002899,gross,3107.23
17,2109227,gross,3107.23
17,42002899,gross,3107.23
17,2109227,gross,3107.23
17,42003605,gross,4380.4
17,2109228,gross,4380.4
17,41998247,gross,4449.92
17,2109232,gross,4449.92
17,41998247,gross,4449.92
17,2109232,gross,4449.92
17,42005669,gross,2184.26
17,2109234,gross,2184.26
17,42005669,gross,2184.26
17,2109234,gross,2184.26
17,41997833,gross,714.5
17,2109238,gross,714.5
17,41997833,gross,714.5
17,2109238,gross,714.5
17,41997833,gross,714.5
17,2109238,gross,714.5
17,41996858,gross,1474.32
17,2109243,gross,1474.32
17,41996858,gross,1474.32
17,2109243,gross,1474.32
17,42005606,gross,3526.18
17,2109257,gross,3526.18
17,42005606,gross,3526.18
17,2109257,gross,3526.18
17,41999108,gross,2932.8
17,2109259,gross,2932.8
17,41999108,gross,2932.8
17,2109259,gross,2932.8
17,42005741,gross,212.35
17,2109260,gross,212.35
17,42005741,gross,212.35
17,2109260,gross,212.35
17,41996236,gross,849.94
17,2109290,gross,849.94
17,2109291,gross,4621.0
17,2109291,gross,4621.0
17,42002466,gross,461.49
17,2109292,gross,461.49
17,41999248,gross,5487.45
17,2109294,gross,5487.45
17,41999248,gross,5487.45
17,2109294,gross,5487.45
17,42005844,gross,3121.38
17,2109309,gross,3121.38
17,42005844,gross,3121.38
17,2109309,gross,3121.38
17,2109310,gross,411.52
17,2109341,gross,8519.43
17,2109342,gross,770.26
17,2109348,gross,4651.22
17,42032250,gross,4769.22
17,42628600,gross,4769.22
17,42032250,gross,4769.22
17,42628600,gross,4769.22
17,42628601,gross,4629.42
17,42628232,gross,5107.83
17,42021865,gross,5107.83
17,42627934,gross,5107.83
17,42627893,gross,5469.52
17,42628233,gross,4621.38
17,42627935,gross,1445.15
17,42628234,gross,7492.29
17,42627983,gross,5780.1
17,42627983,gross,5780.1
17,42628235,gross,2890.05
17,42628235,gross,2890.05
17,42628673,gross,3836.3
17,2109364,gross,15511.12
17,2109393,gross,4655.0
17,2109399,gross,2476.67
17,2109399,gross,2476.67
17,2109399,gross,2476.67
17,2109427,gross,1177.34
17,2109427,gross,1177.34
17,42742539,gross,1770.36
17,42742539,gross,1770.36
17,42742540,gross,1854.97
17,42742540,gross,1854.97
17,42742541,gross,1824.91
17,42742541,gross,1824.91
17,2109441,gross,2020.35
17,42628674,gross,3222.23
17,44816425,gross,3879.6
17,44816426,gross,4219.85
17,44816427,gross,2461.94
17,40756930,gross,4203.39
17,40756930,gross,4203.39
17,40756844,gross,7461.87
17,2109464,gross,5885.13
17,2109465,gross,2721.92
17,2109466,gross,275.54
17,2109474,gross,3354.03
17,2109475,gross,3739.73
17,2109477,gross,3255.26
17,2109478,gross,1984.85
17,2109479,gross,1570.35
17,2109480,gross,1516.86
17,2109480,gross,1516.86
17,2109481,gross,1516.86
17,2109482,gross,638.89
17,2109482,gross,638.89
17,2109529,gross,6642.74
17,2109529,gross,6642.74
17,2109566,gross,2941.17
17,2109566,gross,2941.17
17,2109566,gross,2941.17
17,2109566,gross,2941.17
17,2109594,gross,3017.74
17,2109594,gross,3017.74
17,2109594,gross,3017.74
17,2109595,gross,1491.64
17,2109595,gross,1491.64
17,2109596,gross,2379.18
17,2109596,gross,2379.18
17,42628282,gross,3068.32
17,42628282,gross,3068.32
17,42628282,gross,3068.32
17,42628282,gross,3068.32
17,42628675,gross,6048.72
17,42627936,gross,4420.45
17,42628606,gross,1609.0
17,42628060,gross,5259.15
17,42628060,gross,5259.15
17,2109635,gross,21820.28
17,2109635,gross,21820.28
17,2109636,gross,9300.0
17,2109637,gross,10330.18
17,2109637,gross,10330.18
17,2109637,gross,10330.18
17,2109647,gross,227.53
17,2109649,gross,3263.75
17,2109649,gross,3263.75
17,2109650,gross,138.54
17,2109650,gross,138.54
17,42627937,gross,7850.55
17,42627937,gross,7850.55
17,42627937,gross,7850.55
17,42628283,gross,7980.96
17,42628678,gross,7824.47
17,42628284,gross,2525.98
17,2109709,gross,7355.7
17,2109709,gross,7355.7
17,2109726,gross,379.89
17,2109726,gross,379.89
17,2109728,gross,142.56
17,2109728,gross,142.56
17,2109729,gross,979.8
17,2109729,gross,979.8
17,2109730,gross,293.16
17,2109730,gross,293.16
17,2109731,gross,438.42
17,2109731,gross,438.42
17,2109731,gross,438.42
17,2109731,gross,438.42
17,2109732,gross,427.35
17,2109733,gross,860.76
17,2109733,gross,860.76
17,2109734,gross,1988.09
17,2109737,gross,1350.3
17,2109737,gross,1350.3
17,41962919,gross,1457.77
17,2109738,gross,1457.77
17,41962919,gross,1457.77
17,2109738,gross,1457.77
17,40756918,gross,1514.32
17,41967636,gross,1487.75
17,40757070,gross,1487.75
17,41967636,gross,1487.75
17,40757070,gross,1487.75
17,41970453,gross,1444.35
17,40757078,gross,1444.35
17,2109739,gross,408.11
17,2109739,gross,408.11
17,2109740,gross,474.36
17,2109740,gross,474.36
17,2109742,gross,726.51
17,2109742,gross,726.51
17,2109746,gross,790.1
17,2109746,gross,790.1
17,2109747,gross,275.78
17,2109747,gross,275.78
17,2109766,gross,3749.68
17,2109766,gross,3749.68
17,2109792,gross,6034.25
17,2109792,gross,6034.25
17,967861,gross,16836.24
17,44816428,gross,16836.24
17,967861,gross,16836.24
17,44816428,gross,16836.24
17,41934026,gross,363.6
17,2109887,gross,363.6
17,927097,gross,3479.5
17,2109895,gross,401.68
17,2109916,gross,2608.22
17,2109916,gross,2608.22
17,2109916,gross,2608.22
17,2109921,gross,3196.35
17,2109921,gross,3196.35
17,42021453,gross,1049.39
17,19113911,gross,1049.39
17,2109925,gross,1049.39
17,2109968,gross,1008.0
17,2109968,gross,1008.0
17,2109989,gross,5267.01
17,2109989,gross,5267.01
17,41940732,gross,2956.19
17,2110004,gross,2956.19
17,41940732,gross,2956.19
17,2110004,gross,2956.19
17,2110026,gross,3807.63
17,2110026,gross,3807.63
17,41949941,gross,8167.19
17,725064,gross,8167.19
17,41949941,gross,8167.19
17,725064,gross,8167.19
17,41956399,gross,11856.6
17,2110047,gross,11856.6
17,41956399,gross,11856.6
17,2110047,gross,11856.6
17,2110048,gross,3781.98
17,2110054,gross,547.43
17,41944408,gross,730.47
17,2110055,gross,730.47
17,41944408,gross,730.47
17,2110055,gross,730.47
17,2110078,gross,468.7
17,2110078,gross,150.0
17,2110088,gross,2284.92
17,2110088,gross,2284.92
17,2110099,gross,259.11
17,2110100,gross,4545.54
17,2110100,gross,4545.54
17,40757145,gross,1443.34
17,2110101,gross,409.31
17,2110101,gross,409.31
17,2110143,gross,233.0
17,2110143,gross,233.0
17,2110149,gross,1942.2
17,2110149,gross,1942.2
17,2110152,gross,718.6
17,2110152,gross,718.6
17,2110169,gross,639.12
17,2110169,gross,639.12
17,2110170,gross,551.0
17,19079390,gross,659.43
17,2110195,gross,659.43
17,19079390,gross,659.43
17,2110195,gross,659.43
17,2110196,gross,560.13
17,2110196,gross,560.13
17,2110199,gross,258.12
17,2110199,gross,258.12
17,2110277,gross,281.22
17,2110283,gross,847.45
17,2110283,gross,847.45
17,2110284,gross,567.63
17,2110284,gross,567.63
17,2110284,gross,567.63
17,2110286,gross,700.12
17,2110286,gross,700.12
17,2110288,gross,767.2
17,2110302,gross,806.15
17,2110302,gross,806.15
17,2110308,gross,5722.94
17,2110308,gross,5722.94
17,2110310,gross,4035.8
17,2110310,gross,4035.8
17,2110310,gross,4035.8
17,2110311,gross,3914.4
17,2110325,gross,5924.77
17,2110325,gross,5924.77
17,2110334,gross,3427.94
17,2110362,gross,1914.96
17,2110362,gross,1914.96
17,2110379,gross,1350.44
17,2110405,gross,2172.19
17,2110517,gross,5605.79
17,2110518,gross,16832.81
17,2110518,gross,16832.81
17,2110520,gross,12401.17
17,42627938,gross,4674.21
17,42628614,gross,6719.13
17,2110606,gross,2026.32
17,2110609,gross,1734.47
17,2110609,gross,1734.47
17,2110609,gross,1734.47
17,2110610,gross,1805.02
17,2110610,gross,1805.02
17,2110611,gross,2355.83
17,2110611,gross,2355.83
17,2110615,gross,528.73
17,2110617,gross,894.02
17,46257718,gross,1549.81
17,46257718,gross,1549.81
17,46257719,gross,1504.67
17,46257719,gross,1504.67
17,46257479,gross,1549.81
17,46257479,gross,1549.81
17,46257506,gross,1549.81
17,46257506,gross,1549.81
17,42627978,gross,2727.89
17,42627978,gross,2727.89
17,42628690,gross,1727.51
17,42627896,gross,2688.61
17,42627896,gross,2688.61
17,42628692,gross,2959.11
17,42627897,gross,3313.2
17,41960769,gross,892.39
17,2110632,gross,892.39
17,2110745,gross,1589.98
17,2110745,gross,1589.98
17,2110747,gross,1355.57
17,2110747,gross,1355.57
17,2110752,gross,2089.62
17,2110752,gross,2089.62
17,2110754,gross,1660.43
17,2110754,gross,1660.43
17,2110755,gross,1283.66
17,2110755,gross,1283.66
17,2110756,gross,1581.28
17,2110756,gross,1581.28
17,2110756,gross,1581.28
17,2110757,gross,2187.37
17,2110757,gross,2187.37
17,2110758,gross,1482.58
17,2110758,gross,1482.58
17,2110761,gross,1283.95
17,2110761,gross,1283.95
17,2110764,gross,3559.54
17,2110764,gross,3559.54
17,2110766,gross,2164.81
17,2110766,gross,2164.81
17,2110772,gross,2430.25
17,2110772,gross,2430.25
17,2110773,gross,1143.0
17,2110774,gross,1872.72
17,2110774,gross,1872.72
17,41944614,gross,1163.87
17,2110775,gross,1163.87
17,41944614,gross,1163.87
17,2110775,gross,1163.87
17,40757042,gross,2243.48
17,40757042,gross,2243.48
17,40756941,gross,983.31
17,40756941,gross,983.31
17,40756863,gross,685.51
17,40756863,gross,685.51
17,40756835,gross,2377.5
17,40756835,gross,2377.5
17,40756835,gross,2377.5
17,40757127,gross,848.82
17,40757127,gross,848.82
17,40757030,gross,805.7
17,40757030,gross,805.7
17,2110776,gross,1067.85
17,2110776,gross,1067.85
17,2110779,gross,2907.83
17,2110779,gross,2907.83
17,2110780,gross,3492.92
17,2110780,gross,3492.92
17,2110781,gross,2306.74
17,2110799,gross,1017.61
17,2110799,gross,1017.61
17,43527938,gross,726.14
17,43527938,gross,726.14
17,44816429,gross,1234.65
17,44816429,gross,1234.65
17,2110802,gross,2931.99
17,42742544,gross,3406.51
17,42742544,gross,3406.51
17,42742545,gross,685.51
17,42742545,gross,685.51
17,42742546,gross,3676.29
17,42742546,gross,3676.29
17,42742547,gross,2250.84
17,42742547,gross,2250.84
17,2110809,gross,2305.69
17,2110809,gross,2305.69
17,44816435,gross,1359.86
17,44816435,gross,1359.86
17,2110812,gross,3728.93
17,2110812,gross,3728.93
17,2110900,gross,765.51
17,2110900,gross,765.51
17,2110916,gross,495.08
17,2110916,gross,495.08
17,2110917,gross,577.52
17,2110918,gross,589.07
17,2110918,gross,589.07
17,2110919,gross,381.6
17,2110919,gross,381.6
17,2110920,gross,4857.91
17,2110920,gross,4857.91
17,2110956,gross,3361.91
17,2110956,gross,3361.91
17,2111004,gross,2457.8
17,2111004,gross,2457.8
17,2111093,gross,759.15
17,2111095,gross,3770.7
17,2111130,gross,758.05
17,2111130,gross,758.05
17,2111185,gross,1220.02
17,2111186,gross,4323.98
17,2111186,gross,4323.98
17,2111187,gross,1002.49
17,2111187,gross,1002.49
17,2111197,gross,438.42
17,2111197,gross,438.42
17,2111197,gross,438.42
17,42627985,gross,150.08
17,42627985,gross,150.08
17,42627985,gross,150.08
17,2111199,gross,316.18
17,2111199,gross,316.18
17,41956799,gross,312.38
17,2111205,gross,312.38
17,41956799,gross,312.38
17,2111205,gross,312.38
17,2211293,gross,403.99
17,41992882,gross,559.45
17,2211295,gross,559.45
17,2211297,gross,393.06
17,2211297,gross,393.06
17,2211299,gross,374.0
17,2211299,gross,374.0
17,2211300,gross,652.88
17,2211300,gross,652.88
17,2211301,gross,480.94
17,2211301,gross,480.94
17,2211304,gross,514.43
17,41993408,gross,403.99
17,2211306,gross,403.99
17,41993408,gross,403.99
17,2211306,gross,403.99
17,2211307,gross,616.81
17,2211307,gross,616.81
17,2211309,gross,390.43
17,2211309,gross,390.43
17,41984932,gross,587.75
17,2211311,gross,587.75
17,41984932,gross,587.75
17,2211311,gross,587.75
17,2211312,gross,248.46
17,2211313,gross,709.94
17,2211315,gross,341.5
17,41954370,gross,404.99
17,2211316,gross,404.99
17,41954370,gross,404.99
17,2211316,gross,404.99
17,2211318,gross,2493.05
17,2211318,gross,2493.05
17,2211319,gross,366.26
17,41962211,gross,323.0
17,2211320,gross,323.0
17,41962211,gross,323.0
17,2211320,gross,323.0
17,2211321,gross,350.32
17,2211321,gross,350.32
17,2211326,gross,1382.23
17,2211326,gross,1382.23
17,2211327,gross,2105.87
17,2211327,gross,2105.87
17,2211328,gross,2493.91
17,2211328,gross,2493.91
17,2211329,gross,3036.55
17,2211329,gross,3036.55
17,2211330,gross,2520.0
17,2211330,gross,2520.0
17,2211331,gross,2929.5
17,2211331,gross,2929.5
17,2211332,gross,2907.0
17,2211332,gross,2907.0
17,2211333,gross,2520.0
17,2211333,gross,2520.0
17,2211334,gross,2929.5
17,2211334,gross,2929.5
17,2211335,gross,2961.34
17,2211335,gross,2961.34
17,2211336,gross,2520.0
17,2211336,gross,2520.0
17,2211337,gross,2971.4
17,2211337,gross,2971.4
17,2211338,gross,2979.75
17,2211338,gross,2979.75
17,2211339,gross,2508.9
17,2211339,gross,2508.9
17,2211340,gross,2491.09
17,2211340,gross,2491.09
17,2211341,gross,2585.03
17,2211341,gross,2585.03
17,2211343,gross,3646.07
17,2211343,gross,3646.07
17,2211344,gross,3910.38
17,2211344,gross,3910.38
17,2211351,gross,2855.01
17,2211351,gross,2855.01
17,2211352,gross,3689.33
17,2211352,gross,3689.33
17,41939096,gross,4916.69
17,2211353,gross,4916.69
17,41939096,gross,4916.69
17,2211353,gross,4916.69
17,2211354,gross,2669.1
17,725068,gross,380.0
17,725068,gross,380.0
17,725069,gross,440.21
17,725069,gross,440.21
17,724942,gross,388.82
17,724943,gross,515.46
17,2211372,gross,531.55
17,2211372,gross,531.55
17,2211373,gross,471.56
17,2211373,gross,471.56
17,2211374,gross,567.85
17,2211374,gross,567.85
17,2211375,gross,821.02
17,2211375,gross,821.02
17,2211376,gross,550.85
17,2211376,gross,550.85
17,2211377,gross,353.0
17,2211377,gross,353.0
17,2211378,gross,1649.84
17,2211378,gross,1649.84
17,2211379,gross,2971.4
17,2211379,gross,2971.4
17,41950975,gross,2979.75
17,2211380,gross,2979.75
17,41950975,gross,2979.75
17,2211380,gross,2979.75
17,2211381,gross,2747.87
17,2211381,gross,2747.87
17,2211384,gross,3581.46
17,2211384,gross,3581.46
17,41935382,gross,459.26
17,2211387,gross,459.26
17,41935382,gross,459.26
17,2211387,gross,459.26
17,2211388,gross,547.03
17,2211388,gross,547.03
17,2211389,gross,792.85
17,2211389,gross,792.85
17,2211390,gross,818.97
17,2211390,gross,818.97
17,2211392,gross,531.55
17,2211392,gross,531.55
17,2211393,gross,694.15
17,2211393,gross,694.15
17,2211394,gross,493.51
17,2211394,gross,493.51
17,2211395,gross,408.0
17,2211395,gross,408.0
17,42628477,gross,536.08
17,42628477,gross,536.08
17,42628578,gross,593.0
17,42628578,gross,593.0
17,42628024,gross,912.35
17,42628024,gross,912.35
17,41958606,gross,912.35
17,42627986,gross,912.35
17,2211397,gross,587.51
17,2211397,gross,587.51
17,2211398,gross,818.97
17,2211398,gross,818.97
17,2211399,gross,818.97
17,2211399,gross,818.97
17,2211400,gross,702.29
17,2211400,gross,702.29
17,2211401,gross,2250.0
17,2211401,gross,2250.0
17,2211402,gross,2354.91
17,2211402,gross,2354.91
17,2211403,gross,2682.07
17,2211404,gross,2520.0
17,2211404,gross,2520.0
17,2211405,gross,2131.23
17,2211405,gross,2131.23
17,2211406,gross,2656.03
17,2211407,gross,2340.0
17,2211407,gross,2340.0
17,2211408,gross,2699.04
17,2211408,gross,2699.04
17,2211409,gross,2955.54
17,2211410,gross,3318.57
17,2211410,gross,3318.57
17,2211411,gross,3324.6
17,2211411,gross,3324.6
17,2211412,gross,2977.6
17,2211412,gross,2977.6
17,2211413,gross,3256.76
17,2211413,gross,3256.76
17,41957882,gross,2920.62
17,2211414,gross,2920.62
17,41957882,gross,2920.62
17,2211414,gross,2920.62
17,2211415,gross,3197.82
17,2211415,gross,3197.82
17,2211416,gross,4112.91
17,2211416,gross,4112.91
17,2211417,gross,4046.49
17,2211417,gross,4046.49
17,2211418,gross,3952.13
17,2211418,gross,3952.13
17,2211420,gross,587.51
17,2211420,gross,587.51
17,2211421,gross,587.51
17,2211421,gross,587.51
17,2211422,gross,2776.86
17,2211422,gross,2776.86
17,2211423,gross,2520.0
17,2211423,gross,2520.0
17,2211424,gross,2926.67
17,2211424,gross,2926.67
17,2211425,gross,2970.0
17,2211425,gross,2970.0
17,2211426,gross,3210.64
17,2211426,gross,3210.64
17,2211427,gross,3332.37
17,2211427,gross,3332.37
17,2211430,gross,313.24
17,2211430,gross,313.24
17,2211431,gross,403.99
